oid,time,magnitude,error,band
QSO_40.0671256-3.4168891,55217.19804150003,19.075000000000003,0.303,W1
QSO_40.0671256-3.4168891,55217.19804150003,19.045,0.295,W1
QSO_40.0671256-3.4168891,55217.33028100003,19.008000000000003,0.276,W1
QSO_40.0671256-3.4168891,55217.33028100003,19.003999999999998,0.275,W1
QSO_40.0671256-3.4168891,55217.46248400001,19.113,0.344,W1
QSO_40.0671256-3.4168891,55217.46248400001,18.6,0.214,W1
QSO_40.0671256-3.4168891,55217.5285855,18.477,0.202,W1
QSO_40.0671256-3.4168891,55217.5285855,18.633,0.237,W1
QSO_40.0671256-3.4168891,55217.594760000036,19.083,0.339,W1
QSO_40.0671256-3.4168891,55217.594760000036,18.909,0.288,W1
QSO_40.0671256-3.4168891,55217.6609345,19.162999999999997,0.322,W1
QSO_40.0671256-3.4168891,55217.6609345,19.173000000000002,0.324,W1
QSO_40.0671256-3.4168891,55217.726963000016,18.222,0.143,W1
QSO_40.0671256-3.4168891,55217.726963000016,18.221,0.143,W1
QSO_40.0671256-3.4168891,55217.793137499975,19.176000000000002,0.378,W1
QSO_40.0671256-3.4168891,55217.793137499975,19.179000000000002,0.379,W1
QSO_40.0671256-3.4168891,55217.92534050003,19.079,0.319,W1
QSO_40.0671256-3.4168891,55217.92534050003,19.067999999999998,0.316,W1
QSO_40.0671256-3.4168891,55218.05758000003,18.611,0.216,W1
QSO_40.0671256-3.4168891,55218.05758000003,19.198999999999998,0.371,W1
QSO_40.0671256-3.4168891,55218.057689500034,19.238999999999997,0.355,W1
QSO_40.0671256-3.4168891,55218.057689500034,19.238,0.354,W1
QSO_40.0671256-3.4168891,55220.041281999984,19.153999999999996,0.36,W1
QSO_40.0671256-3.4168891,55220.041281999984,18.813000000000002,0.263,W1
QSO_40.0671256-3.4168891,55405.322801000024,18.622,0.216,W1
QSO_40.0671256-3.4168891,55405.322801000024,18.543,0.201,W1
QSO_40.0671256-3.4168891,55405.455004,18.4,0.181,W1
QSO_40.0671256-3.4168891,55405.455004,18.395,0.182,W1
QSO_40.0671256-3.4168891,55405.587243500006,19.161,0.333,W1
QSO_40.0671256-3.4168891,55405.587243500006,19.158,0.332,W1
QSO_40.0671256-3.4168891,55405.71944649998,18.642,0.219,W1
QSO_40.0671256-3.4168891,55405.71944649998,18.634,0.218,W1
QSO_40.0671256-3.4168891,55405.78562100002,19.137,0.363,W1
QSO_40.0671256-3.4168891,55405.78562100002,19.069000000000003,0.331,W1
QSO_40.0671256-3.4168891,55405.85164950003,18.787999999999997,0.237,W1
QSO_40.0671256-3.4168891,55405.85164950003,18.762,0.231,W1
QSO_40.0671256-3.4168891,55405.91771449999,18.366999999999997,0.163,W1
QSO_40.0671256-3.4168891,55405.91771449999,18.371000000000002,0.164,W1
QSO_40.0671256-3.4168891,55405.917824,18.378,0.156,W1
QSO_40.0671256-3.4168891,55405.917824,18.618000000000002,0.195,W1
QSO_40.0671256-3.4168891,55405.98388900003,18.766,0.245,W1
QSO_40.0671256-3.4168891,55405.98388900003,18.756,0.243,W1
QSO_40.0671256-3.4168891,55406.049917499964,18.777,0.228,W1
QSO_40.0671256-3.4168891,55406.049917499964,18.784,0.229,W1
QSO_40.0671256-3.4168891,55406.05002699997,18.536,0.178,W1
QSO_40.0671256-3.4168891,55406.05002699997,18.845,0.255,W1
QSO_40.0671256-3.4168891,55406.182120500016,18.646,0.211,W1
QSO_40.0671256-3.4168891,55406.182120500016,18.519,0.176,W1
QSO_40.0671256-3.4168891,55406.31436000002,18.469,0.178,W1
QSO_40.0671256-3.4168891,55406.31436000002,18.783,0.232,W1
QSO_40.0671256-3.4168891,55406.446563,18.973999999999997,0.288,W1
QSO_40.0671256-3.4168891,55406.446563,18.985999999999997,,W1
QSO_40.0671256-3.4168891,55582.73732900002,18.631,0.205,W1
QSO_40.0671256-3.4168891,55582.73732900002,18.645,0.208,W1
QSO_40.0671256-3.4168891,55582.86938599996,18.439999999999998,0.18,W1
QSO_40.0671256-3.4168891,55582.86938599996,18.442,0.177,W1
QSO_40.0671256-3.4168891,55583.001625499965,18.839,0.261,W1
QSO_40.0671256-3.4168891,55583.001625499965,18.532,0.197,W1
QSO_40.0671256-3.4168891,55583.13371900001,18.912,,W1
QSO_40.0671256-3.4168891,55583.13371900001,19.192,,W1
QSO_40.0671256-3.4168891,55583.13382850002,18.796999999999997,0.307,W1
QSO_40.0671256-3.4168891,55583.13382850002,18.78,0.303,W1
QSO_40.0671256-3.4168891,55583.19985700003,18.847,0.25,W1
QSO_40.0671256-3.4168891,55583.19985700003,18.483,0.179,W1
QSO_40.0671256-3.4168891,55583.331950499996,18.994999999999997,0.283,W1
QSO_40.0671256-3.4168891,55583.331950499996,19.006999999999998,0.286,W1
QSO_40.0671256-3.4168891,55583.33209650003,18.561999999999998,0.199,W1
QSO_40.0671256-3.4168891,55583.33209650003,18.560000000000002,0.199,W1
QSO_40.0671256-3.4168891,55583.39812499996,18.719,0.26,W1
QSO_40.0671256-3.4168891,55583.39812499996,18.714999999999996,0.259,W1
QSO_40.0671256-3.4168891,55583.46419,19.226999999999997,0.426,W1
QSO_40.0671256-3.4168891,55583.46419,19.22,0.423,W1
QSO_40.0671256-3.4168891,55583.728486500026,18.814999999999998,,W1
QSO_40.0671256-3.4168891,55583.728486500026,18.825000000000003,,W1
QSO_40.0671256-3.4168891,56680.72227199996,18.500999999999998,0.19,W1
QSO_40.0671256-3.4168891,56680.853817999996,18.799,0.529,W1
QSO_40.0671256-3.4168891,56680.98554650001,18.72,0.39,W1
QSO_40.0671256-3.4168891,56681.18304799999,18.61,0.226,W1
QSO_40.0671256-3.4168891,56681.24882099997,18.369,0.171,W1
QSO_40.0671256-3.4168891,56681.578014500024,18.522,0.205,W1
QSO_40.0671256-3.4168891,56681.709706500005,18.557000000000002,0.233,W1
QSO_40.0671256-3.4168891,56870.13537200002,18.539,0.199,W1
QSO_40.0671256-3.4168891,56870.39828150003,18.476,0.185,W1
QSO_40.0671256-3.4168891,56870.59552749997,18.787,0.238,W1
QSO_40.0671256-3.4168891,56870.726964,18.476,0.195,W1
QSO_40.0671256-3.4168891,56870.727110000036,18.439,0.229,W1
QSO_40.0671256-3.4168891,56870.858546499985,18.332,0.285,W1
QSO_40.0671256-3.4168891,57042.436323616355,18.521,0.205,W1
QSO_40.0671256-3.4168891,57042.698868124644,18.281,0.193,W1
QSO_40.0671256-3.4168891,57042.698977624656,18.215,0.134,W1
QSO_40.0671256-3.4168891,57042.7645316267,18.729999999999997,0.361,W1
QSO_40.0671256-3.4168891,57042.764641126705,18.72,0.216,W1
QSO_40.0671256-3.4168891,57042.83019512884,18.445,0.176,W1
QSO_40.0671256-3.4168891,57043.02714913505,19.119,0.303,W1
QSO_40.0671256-3.4168891,57043.15847613924,18.688000000000002,0.219,W1
QSO_40.0671256-3.4168891,57043.28980314342,18.505,0.183,W1
QSO_40.0671256-3.4168891,57231.72721604462,19.064999999999998,,W1
QSO_40.0671256-3.4168891,57232.05502255505,18.669,0.214,W1
QSO_40.0671256-3.4168891,57232.186203559206,18.657,0.24,W1
QSO_40.0671256-3.4168891,57232.44849256753,18.753,0.34,W1
QSO_40.0671256-3.4168891,57405.67772735903,18.647,0.235,W1
QSO_40.0671256-3.4168891,57405.743314561114,18.881999999999998,0.282,W1
QSO_40.0671256-3.4168891,57405.80904816316,18.732999999999997,0.241,W1
QSO_40.0671256-3.4168891,57599.5605970902,18.211,0.263,W1
QSO_40.0671256-3.4168891,57599.6261842923,18.671,0.219,W1
QSO_40.0671256-3.4168891,57600.15135770892,18.45,0.179,W1
QSO_40.0671256-3.4168891,57766.27870949996,18.793999999999997,0.266,W1
QSO_40.0671256-3.4168891,57766.40967150003,18.878999999999998,0.259,W1
QSO_40.0671256-3.4168891,57766.54048749998,18.372,0.214,W1
QSO_40.0671256-3.4168891,57766.540596999985,18.581,0.184,W1
QSO_40.0671256-3.4168891,57766.67141300002,18.419,0.173,W1
QSO_40.0671256-3.4168891,57766.73696699998,18.589,0.263,W1
QSO_40.0671256-3.4168891,57766.86778300002,18.906,0.3,W1
QSO_40.0671256-3.4168891,57766.93319100004,18.345,0.17,W1
QSO_40.0671256-3.4168891,57766.933300500044,18.456,0.2,W1
QSO_40.0671256-3.4168891,57766.998708499974,18.705,0.286,W1
QSO_40.0671256-3.4168891,57767.12952450001,18.465,0.189,W1
QSO_40.0671256-3.4168891,57767.12963400001,18.799,0.299,W1
QSO_40.0671256-3.4168891,57963.73319749998,18.517,0.187,W1
QSO_40.0671256-3.4168891,57963.99482949997,18.526,0.249,W1
QSO_40.0671256-3.4168891,58126.91659449998,18.652,0.241,W1
QSO_40.0671256-3.4168891,58127.04741050001,18.686,0.214,W1
QSO_40.0671256-3.4168891,58127.112307500036,18.334,0.163,W1
QSO_40.0671256-3.4168891,58127.308531500006,18.688000000000002,0.202,W1
QSO_40.0671256-3.4168891,58127.37393950002,18.484,0.288,W1
QSO_40.0671256-3.4168891,58127.37404900003,18.381999999999998,0.168,W1
QSO_40.0671256-3.4168891,58127.635681000014,18.204,0.159,W1
QSO_40.0671256-3.4168891,58127.76649699997,18.639,0.223,W1
QSO_40.0671256-3.4168891,58487.245835499976,18.425,0.179,W1
QSO_40.0671256-3.4168891,58487.63817399999,18.676000000000002,0.228,W1
QSO_40.0671256-3.4168891,58487.6382835,18.195,0.142,W1
QSO_40.0671256-3.4168891,58487.83439799996,18.834000000000003,0.354,W1
QSO_40.0671256-3.4168891,58487.965213999996,18.683999999999997,0.204,W1
QSO_40.0671256-3.4168891,58488.226700000036,18.621000000000002,0.198,W1
QSO_40.0671256-3.4168891,58694.785675,18.865000000000002,0.261,W1
QSO_40.0671256-3.4168891,58854.45878019999,18.253999999999998,0.148,W1
QSO_40.0671256-3.4168891,58854.52422099997,18.912,0.304,W1
QSO_40.0671256-3.4168891,58854.5243674,18.39,0.18,W1
QSO_40.0671256-3.4168891,58854.655395400005,18.405,0.185,W1
QSO_40.0671256-3.4168891,59058.959889400016,18.273,0.181,W1
QSO_40.0671256-3.4168891,59059.22198199997,18.839999999999996,0.28,W1
QSO_40.0671256-3.4168891,59059.35300999997,18.753999999999998,0.253,W1
QSO_40.0671256-3.4168891,59059.41859719999,18.685000000000002,0.241,W1
QSO_40.0671256-3.4168891,59059.54966180002,18.291,0.261,W1
QSO_40.0671256-3.4168891,59218.98886600001,18.509,0.175,W1
