oid,time,magnitude,error,band
QSO_136.4177584+2.9495355,55319.28302999999,18.889000000000003,0.286,W1
QSO_136.4177584+2.9495355,55319.41523299996,18.729,0.275,W1
QSO_136.4177584+2.9495355,55319.54743600002,18.676000000000002,0.222,W1
QSO_136.4177584+2.9495355,55319.61350099998,18.106,0.139,W1
QSO_136.4177584+2.9495355,55319.61361049998,18.625,0.204,W1
QSO_136.4177584+2.9495355,55319.679675500025,18.108,0.132,W1
QSO_136.4177584+2.9495355,55319.74570400004,18.296,0.151,W1
QSO_136.4177584+2.9495355,55319.745849999985,18.519,0.18,W1
QSO_136.4177584+2.9495355,55319.8118785,18.828000000000003,0.247,W1
QSO_136.4177584+2.9495355,55319.87805299996,18.692999999999998,0.231,W1
QSO_136.4177584+2.9495355,55320.010256000016,18.738999999999997,0.221,W1
QSO_136.4177584+2.9495355,55320.14245899999,19.14,0.384,W1
QSO_136.4177584+2.9495355,55320.27469849999,18.972,0.303,W1
QSO_136.4177584+2.9495355,55510.14645749998,18.741999999999997,0.304,W1
QSO_136.4177584+2.9495355,55510.27855100003,18.766,0.241,W1
QSO_136.4177584+2.9495355,55510.410754000004,18.581,0.2,W1
QSO_136.4177584+2.9495355,55510.54299350001,18.598,0.233,W1
QSO_136.4177584+2.9495355,55510.60902200002,18.677999999999997,0.221,W1
QSO_136.4177584+2.9495355,55510.67505050003,18.653,0.235,W1
QSO_136.4177584+2.9495355,55510.74122499999,18.439,0.176,W1
QSO_136.4177584+2.9495355,55510.80729000003,18.737000000000002,0.222,W1
QSO_136.4177584+2.9495355,55510.87331849996,18.427999999999997,0.184,W1
QSO_136.4177584+2.9495355,55510.87346449999,18.697,0.222,W1
QSO_136.4177584+2.9495355,55511.00552150002,18.411,0.178,W1
QSO_136.4177584+2.9495355,55511.13776100002,18.766,0.238,W1
QSO_136.4177584+2.9495355,56781.53176800001,18.533,0.207,W1
QSO_136.4177584+2.9495355,56781.729123499965,18.642,0.225,W1
QSO_136.4177584+2.9495355,56781.794896500025,18.92,0.274,W1
QSO_136.4177584+2.9495355,56781.860559999994,18.66,0.236,W1
