oid,time,magnitude,error,band
QSO_211.0143705+53.1249421,55357.76968850002,19.207,0.321,W1
QSO_211.0143705+53.1249421,55357.90192800002,18.836,0.238,W1
QSO_211.0143705+53.1249421,55358.03413099999,19.697000000000003,0.49,W1
QSO_211.0143705+53.1249421,55358.166333999965,18.455,0.155,W1
QSO_211.0143705+53.1249421,55358.23239900001,18.823,,W1
QSO_211.0143705+53.1249421,55358.23250850001,18.930999999999997,0.248,W1
QSO_211.0143705+53.1249421,55358.29857349997,18.746000000000002,0.273,W1
QSO_211.0143705+53.1249421,55358.36460199998,18.764000000000003,0.246,W1
QSO_211.0143705+53.1249421,55358.43077650003,18.707,0.198,W1
QSO_211.0143705+53.1249421,55358.49680500004,18.672,0.208,W1
QSO_211.0143705+53.1249421,55358.5629795,19.195999999999998,0.321,W1
QSO_211.0143705+53.1249421,55358.62900800001,18.820999999999998,0.237,W1
QSO_211.0143705+53.1249421,55358.69518249997,18.970999999999997,0.269,W1
QSO_211.0143705+53.1249421,55358.76124750001,18.477,0.2,W1
QSO_211.0143705+53.1249421,55358.82742199997,18.474,0.169,W1
QSO_211.0143705+53.1249421,55358.893450499985,19.201999999999998,0.349,W1
QSO_211.0143705+53.1249421,55358.95962500003,18.826999999999998,0.246,W1
QSO_211.0143705+53.1249421,55359.02565349996,19.026000000000003,0.272,W1
QSO_211.0143705+53.1249421,55359.091828000004,18.66,0.199,W1
QSO_211.0143705+53.1249421,55359.15789299996,19.087000000000003,0.293,W1
QSO_211.0143705+53.1249421,55359.29009600002,18.281,0.143,W1
QSO_211.0143705+53.1249421,55359.42229899999,18.683,0.236,W1
QSO_211.0143705+53.1249421,55359.55450199996,18.500999999999998,0.183,W1
QSO_211.0143705+53.1249421,55366.36317550001,19.088,0.298,W1
QSO_211.0143705+53.1249421,55366.429240499965,18.429000000000002,0.166,W1
QSO_211.0143705+53.1249421,55547.01032600003,18.45,0.169,W1
QSO_211.0143705+53.1249421,55547.142529000004,18.695,0.206,W1
QSO_211.0143705+53.1249421,55547.27462249998,18.753,0.222,W1
QSO_211.0143705+53.1249421,55547.27473199998,18.770000000000003,0.219,W1
