oid,time,magnitude,error,band
QSO_339.7870734+3.1000034,55348.60154550004,18.558999999999997,0.204,W1
QSO_339.7870734+3.1000034,55348.73378500004,18.134999999999998,0.16,W1
QSO_339.7870734+3.1000034,55348.86598800001,18.75,0.256,W1
QSO_339.7870734+3.1000034,55348.998190999984,18.819000000000003,0.253,W1
QSO_339.7870734+3.1000034,55349.06436550003,18.64,0.231,W1
QSO_339.7870734+3.1000034,55349.13043049999,18.23,0.165,W1
QSO_339.7870734+3.1000034,55349.1965685,18.789,0.246,W1
QSO_339.7870734+3.1000034,55349.32866199997,18.45,0.177,W1
QSO_339.7870734+3.1000034,55349.328808000006,18.769,0.233,W1
QSO_339.7870734+3.1000034,55349.46090149997,18.329,0.179,W1
QSO_339.7870734+3.1000034,55349.46101099998,19.04,0.334,W1
QSO_339.7870734+3.1000034,55349.59310450003,18.675,,W1
QSO_339.7870734+3.1000034,55349.59321400004,19.275,0.394,W1
QSO_339.7870734+3.1000034,55349.725307500004,18.777,0.317,W1
QSO_339.7870734+3.1000034,55529.21248799997,18.672,0.218,W1
QSO_339.7870734+3.1000034,55529.34454499999,18.642,0.225,W1
QSO_339.7870734+3.1000034,55529.476784499995,18.472,0.256,W1
QSO_339.7870734+3.1000034,55529.608987499974,18.756,0.239,W1
QSO_339.7870734+3.1000034,55529.67501599998,18.384,0.174,W1
QSO_339.7870734+3.1000034,55529.74108100002,18.683,0.229,W1
QSO_339.7870734+3.1000034,55529.741190500026,18.777,0.468,W1
QSO_339.7870734+3.1000034,55529.80725549998,18.509,0.194,W1
QSO_339.7870734+3.1000034,55529.873283999994,18.356,0.17,W1
QSO_339.7870734+3.1000034,55529.93945850004,18.512,0.238,W1
QSO_339.7870734+3.1000034,55530.07155200001,18.5,0.198,W1
QSO_339.7870734+3.1000034,55530.20375499998,19.427,0.442,W1
QSO_339.7870734+3.1000034,56813.32658949998,18.634,0.224,W1
QSO_339.7870734+3.1000034,56813.45802600001,18.741,0.259,W1
QSO_339.7870734+3.1000034,56813.589608499984,18.766,0.245,W1
QSO_339.7870734+3.1000034,56813.72104500001,18.749000000000002,0.34,W1
QSO_339.7870734+3.1000034,56813.78685450002,18.545,0.234,W1
QSO_339.7870734+3.1000034,56813.85251799999,18.987000000000002,0.348,W1
QSO_339.7870734+3.1000034,56813.918290999965,18.494,0.213,W1
QSO_339.7870734+3.1000034,56813.98410049997,19.036,0.317,W1
QSO_339.7870734+3.1000034,56814.04987350003,18.467,0.216,W1
QSO_339.7870734+3.1000034,56814.18130999997,18.561,0.252,W1
QSO_339.7870734+3.1000034,56814.31278300003,18.381999999999998,0.281,W1
QSO_339.7870734+3.1000034,56814.44436550001,18.799,0.264,W1
QSO_339.7870734+3.1000034,56993.847158000004,18.787999999999997,0.282,W1
QSO_339.7870734+3.1000034,56993.97848500003,18.808,,W1
QSO_339.7870734+3.1000034,56993.97859450003,18.177,0.16,W1
QSO_339.7870734+3.1000034,56994.10992149998,18.584,0.276,W1
QSO_339.7870734+3.1000034,56994.2412485,18.468,0.194,W1
QSO_339.7870734+3.1000034,56994.30691199998,18.326,0.194,W1
QSO_339.7870734+3.1000034,56994.37272149998,18.878,0.28,W1
QSO_339.7870734+3.1000034,56994.43838500003,18.163,0.183,W1
QSO_339.7870734+3.1000034,56994.504048500006,18.302,0.179,W1
QSO_339.7870734+3.1000034,56994.56967550003,18.953000000000003,0.331,W1
QSO_339.7870734+3.1000034,56994.70100249997,19.454,0.475,W1
QSO_339.7870734+3.1000034,56994.701148500004,19.417,0.402,W1
QSO_339.7870734+3.1000034,56994.83247550003,18.310000000000002,0.18,W1
QSO_339.7870734+3.1000034,57174.943445818135,18.273,0.167,W1
QSO_339.7870734+3.1000034,57175.07466332224,17.801000000000002,0.104,W1
QSO_339.7870734+3.1000034,57175.20573482638,18.508,0.198,W1
QSO_339.7870734+3.1000034,57175.33691583053,18.256,0.246,W1
QSO_339.7870734+3.1000034,57175.40243333263,18.295,0.159,W1
QSO_339.7870734+3.1000034,57175.46809683477,18.547,0.194,W1
QSO_339.7870734+3.1000034,57175.53365083681,18.717,0.23,W1
QSO_339.7870734+3.1000034,57175.66472234096,18.682000000000002,0.22,W1
QSO_339.7870734+3.1000034,57175.664831840964,19.177,0.325,W1
QSO_339.7870734+3.1000034,57175.79590334511,18.944000000000003,0.346,W1
QSO_339.7870734+3.1000034,57175.92708434926,18.525,0.238,W1
QSO_339.7870734+3.1000034,57352.88860488659,18.557000000000002,0.257,W1
QSO_339.7870734+3.1000034,57353.019530390775,18.29,0.316,W1
QSO_339.7870734+3.1000034,57353.01967639082,18.25,,W1
QSO_339.7870734+3.1000034,57353.15060189492,18.668,0.32,W1
QSO_339.7870734+3.1000034,57353.150747894964,19.302,0.441,W1
QSO_339.7870734+3.1000034,57353.28167339907,18.463,0.203,W1
QSO_339.7870734+3.1000034,57353.347227401195,18.29,0.192,W1
QSO_339.7870734+3.1000034,57353.47829890534,18.471,,W1
QSO_339.7870734+3.1000034,57353.60937040949,18.57,0.21,W1
QSO_339.7870734+3.1000034,57353.7404054136,18.549,0.221,W1
QSO_339.7870734+3.1000034,57542.177797675606,18.634,,W1
QSO_339.7870734+3.1000034,57542.637274090135,18.743000000000002,0.242,W1
QSO_339.7870734+3.1000034,57542.89987909846,19.116999999999997,0.51,W1
QSO_339.7870734+3.1000034,57543.16248410671,18.649,0.316,W1
QSO_339.7870734+3.1000034,57712.49795266161,18.133,0.171,W1
QSO_339.7870734+3.1000034,57712.629236865796,19.073,0.412,W1
QSO_339.7870734+3.1000034,57712.760557669935,18.201,0.181,W1
QSO_339.7870734+3.1000034,57712.89184187412,18.789,0.251,W1
QSO_339.7870734+3.1000034,57712.95742907622,18.615000000000002,0.202,W1
QSO_339.7870734+3.1000034,57713.154337082364,18.999000000000002,0.283,W1
QSO_339.7870734+3.1000034,57713.220034084465,18.503,0.184,W1
QSO_339.7870734+3.1000034,57713.351354888604,18.677999999999997,0.307,W1
QSO_339.7870734+3.1000034,57713.482492692754,19.016,0.314,W1
QSO_339.7870734+3.1000034,57906.54664000002,18.942999999999998,0.292,W1
QSO_339.7870734+3.1000034,57906.677602,18.755000000000003,0.313,W1
QSO_339.7870734+3.1000034,57906.80841800004,18.642,0.255,W1
QSO_339.7870734+3.1000034,57907.00464200001,18.732,0.264,W1
QSO_339.7870734+3.1000034,57907.070050000024,18.547,0.244,W1
QSO_339.7870734+3.1000034,57907.07015950003,18.491999999999997,0.224,W1
QSO_339.7870734+3.1000034,57907.135567499965,18.634,0.22,W1
QSO_339.7870734+3.1000034,57907.20097549998,18.592,0.198,W1
QSO_339.7870734+3.1000034,57907.39719950003,18.694,0.326,W1
QSO_339.7870734+3.1000034,58073.01934400004,18.903,0.31,W1
QSO_339.7870734+3.1000034,58073.15030600002,18.613,0.196,W1
QSO_339.7870734+3.1000034,58073.411901499974,18.302999999999997,0.159,W1
QSO_339.7870734+3.1000034,58073.4773095,18.461,0.173,W1
QSO_339.7870734+3.1000034,58073.542717500015,18.926000000000002,0.346,W1
QSO_339.7870734+3.1000034,58073.60812550003,18.503999999999998,0.234,W1
QSO_339.7870734+3.1000034,58073.67353349996,18.905,0.266,W1
QSO_339.7870734+3.1000034,58073.73894149998,18.361,0.239,W1
QSO_339.7870734+3.1000034,58073.73908750001,18.567,0.203,W1
QSO_339.7870734+3.1000034,58073.869903499966,18.591,0.199,W1
QSO_339.7870734+3.1000034,58074.0007195,18.860999999999997,0.257,W1
QSO_339.7870734+3.1000034,58270.637607500015,18.823999999999998,0.269,W1
QSO_339.7870734+3.1000034,58270.76842349996,18.973999999999997,0.325,W1
QSO_339.7870734+3.1000034,58270.899239499995,18.224,0.199,W1
QSO_339.7870734+3.1000034,58271.09535399996,19.341,0.415,W1
QSO_339.7870734+3.1000034,58271.160761999985,18.277,0.167,W1
QSO_339.7870734+3.1000034,58271.22617,18.308999999999997,0.183,W1
QSO_339.7870734+3.1000034,58271.356949500005,18.041,0.247,W1
QSO_339.7870734+3.1000034,58433.50079000002,18.277,0.202,W1
QSO_339.7870734+3.1000034,58433.500935999975,18.419,0.17,W1
QSO_339.7870734+3.1000034,58433.63160599997,18.354,0.284,W1
QSO_339.7870734+3.1000034,58433.76242200001,19.107999999999997,,W1
QSO_339.7870734+3.1000034,58433.89272699997,18.72,0.214,W1
QSO_339.7870734+3.1000034,58433.958134999986,19.159999999999997,0.298,W1
QSO_339.7870734+3.1000034,58434.02394449999,18.59,0.199,W1
QSO_339.7870734+3.1000034,58434.024053999994,18.576999999999998,0.322,W1
QSO_339.7870734+3.1000034,58434.089352500014,19.147,0.542,W1
QSO_339.7870734+3.1000034,58434.22016849996,18.814999999999998,0.33,W1
QSO_339.7870734+3.1000034,58434.35094799997,18.54,0.191,W1
QSO_339.7870734+3.1000034,58637.58272899999,18.808,0.348,W1
QSO_339.7870734+3.1000034,58637.713398999986,18.664,0.227,W1
QSO_339.7870734+3.1000034,58637.844105500015,19.200000000000003,0.362,W1
QSO_339.7870734+3.1000034,58638.04029300004,18.387999999999998,0.295,W1
QSO_339.7870734+3.1000034,58638.105591499974,18.648,0.218,W1
QSO_339.7870734+3.1000034,58638.43248550002,18.558999999999997,0.222,W1
QSO_339.7870734+3.1000034,58800.3898475,18.777,0.261,W1
QSO_339.7870734+3.1000034,58800.651369999985,18.509,0.175,W1
QSO_339.7870734+3.1000034,58800.71677800001,18.412,0.183,W1
QSO_339.7870734+3.1000034,58800.78203999999,18.465,0.174,W1
QSO_339.7870734+3.1000034,58800.84744800001,18.508,0.2,W1
QSO_339.7870734+3.1000034,58800.912856000024,18.86,0.247,W1
QSO_339.7870734+3.1000034,58800.97815450004,18.823,0.239,W1
QSO_339.7870734+3.1000034,58800.97826399996,18.331,0.192,W1
QSO_339.7870734+3.1000034,58801.10897049999,18.787999999999997,0.3,W1
QSO_339.7870734+3.1000034,58801.37045650003,18.451999999999998,0.193,W1
QSO_339.7870734+3.1000034,59001.81521140003,18.523,0.197,W1
QSO_339.7870734+3.1000034,59001.94623940004,18.869999999999997,0.268,W1
QSO_339.7870734+3.1000034,59002.20847840002,18.551000000000002,0.195,W1
QSO_339.7870734+3.1000034,59002.2739192,19.063000000000002,0.386,W1
QSO_339.7870734+3.1000034,59002.404983800036,18.802,0.25,W1
QSO_339.7870734+3.1000034,59002.53601180004,18.139,0.28,W1
QSO_339.7870734+3.1000034,59165.14659100002,19.158,0.343,W1
QSO_339.7870734+3.1000034,59165.27761900002,18.927,0.27,W1
QSO_339.7870734+3.1000034,59165.40868359997,19.020000000000003,,W1
QSO_339.7870734+3.1000034,59165.60529879999,19.229999999999997,0.345,W1
QSO_339.7870734+3.1000034,59165.67073959998,18.488999999999997,0.198,W1
QSO_339.7870734+3.1000034,59165.73632679999,18.152,,W1
QSO_339.7870734+3.1000034,59165.99841940003,18.551000000000002,0.192,W1
QSO_339.7870734+3.1000034,59366.202308500026,18.435000000000002,0.226,W1
QSO_339.7870734+3.1000034,59369.207207499996,18.675,0.233,W1
QSO_339.7870734+3.1000034,59369.468437999996,18.52,0.203,W1
QSO_339.7870734+3.1000034,59369.860375000026,18.432000000000002,0.215,W1
QSO_339.7870734+3.1000034,59529.12024099998,18.573999999999998,0.192,W1
QSO_339.7870734+3.1000034,59529.25076500003,18.289,0.177,W1
QSO_339.7870734+3.1000034,59529.38147149998,18.583,0.216,W1
QSO_339.7870734+3.1000034,59529.51203199998,19.525,,W1
QSO_339.7870734+3.1000034,59529.577439999994,18.642,0.209,W1
QSO_339.7870734+3.1000034,59529.64270199998,18.502000000000002,0.196,W1
QSO_339.7870734+3.1000034,59529.708000499995,18.247999999999998,0.165,W1
QSO_339.7870734+3.1000034,59529.77326249998,18.34,0.167,W1
QSO_339.7870734+3.1000034,59529.83856099999,19.506999999999998,,W1
QSO_339.7870734+3.1000034,59529.969230999995,18.433999999999997,0.257,W1
QSO_339.7870734+3.1000034,59532.711256999995,18.758000000000003,0.297,W1
QSO_339.7870734+3.1000034,59532.841926999994,18.799,0.294,W1
QSO_339.7870734+3.1000034,59532.972487499996,19.115000000000002,0.379,W1
QSO_339.7870734+3.1000034,59733.22528450001,18.448,0.192,W1
QSO_339.7870734+3.1000034,59733.35558949997,18.484,0.191,W1
QSO_339.7870734+3.1000034,59733.35569899998,18.86,0.275,W1
QSO_339.7870734+3.1000034,59733.55130250003,18.229,0.154,W1
QSO_339.7870734+3.1000034,59733.681717,19.61,0.521,W1
QSO_339.7870734+3.1000034,59896.05474099999,18.527,0.199,W1
QSO_339.7870734+3.1000034,59896.18490000001,18.596,0.263,W1
QSO_339.7870734+3.1000034,59896.31520499996,19.006999999999998,0.297,W1
QSO_339.7870734+3.1000034,59896.38035750003,18.625999999999998,0.205,W1
QSO_339.7870734+3.1000034,59896.44540050001,18.314999999999998,0.181,W1
QSO_339.7870734+3.1000034,59896.57570549997,18.97,0.291,W1
QSO_339.7870734+3.1000034,59896.64085800003,18.927,0.296,W1
QSO_339.7870734+3.1000034,59896.77101699996,18.749000000000002,0.244,W1
QSO_339.7870734+3.1000034,59896.9012125,18.701999999999998,0.22,W1
QSO_339.7870734+3.1000034,59897.031371500016,18.401,0.172,W1
QSO_339.7870734+3.1000034,59897.03151749996,18.419,0.219,W1
QSO_339.7870734+3.1000034,60097.145833500006,18.627000000000002,0.253,W1
QSO_339.7870734+3.1000034,60097.599856999994,18.209,0.179,W1
QSO_339.7870734+3.1000034,60097.664644500015,18.688000000000002,0.287,W1
QSO_339.7870734+3.1000034,60097.66475400002,18.97,,W1
QSO_339.7870734+3.1000034,60097.72954149996,18.387999999999998,0.193,W1
QSO_339.7870734+3.1000034,60098.118668,18.558,0.253,W1
QSO_339.7870734+3.1000034,60260.08194300003,18.924,0.352,W1
QSO_339.7870734+3.1000034,60260.08205250003,19.057000000000002,0.311,W1
QSO_339.7870734+3.1000034,60260.340253500035,18.750999999999998,0.283,W1
QSO_339.7870734+3.1000034,60260.34039949998,18.714999999999996,0.238,W1
QSO_339.7870734+3.1000034,60260.40489500002,18.746000000000002,0.225,W1
QSO_339.7870734+3.1000034,60260.46942700001,18.685000000000002,0.261,W1
QSO_339.7870734+3.1000034,60260.469536500015,18.783,0.249,W1
QSO_339.7870734+3.1000034,60260.5340685,19.206000000000003,0.389,W1
QSO_339.7870734+3.1000034,60260.66397199997,18.735,0.492,W1
QSO_339.7870734+3.1000034,60260.66411800001,18.918999999999997,0.447,W1
QSO_339.7870734+3.1000034,60260.793291499984,18.872,0.249,W1
QSO_339.7870734+3.1000034,60260.92242850002,18.494999999999997,0.187,W1
QSO_339.7870734+3.1000034,60464.4093976,18.341,0.232,W1
QSO_339.7870734+3.1000034,60464.73005019997,18.531,0.282,W1
QSO_339.7870734+3.1000034,60464.98665279998,18.164,0.197,W1
QSO_339.7870734+3.1000034,55348.60154550004,17.777,0.276,W2
QSO_339.7870734+3.1000034,55348.73378500004,18.483999999999998,0.525,W2
QSO_339.7870734+3.1000034,55348.86598800001,18.157,0.37,W2
QSO_339.7870734+3.1000034,55348.998190999984,17.77,0.281,W2
QSO_339.7870734+3.1000034,55349.06436550003,18.073,,W2
QSO_339.7870734+3.1000034,55349.13043049999,18.462,0.442,W2
QSO_339.7870734+3.1000034,55349.1965685,18.044,,W2
QSO_339.7870734+3.1000034,55349.32866199997,18.081,0.315,W2
QSO_339.7870734+3.1000034,55349.328808000006,18.181,,W2
QSO_339.7870734+3.1000034,55349.46090149997,18.12,0.37,W2
QSO_339.7870734+3.1000034,55349.46101099998,17.93,0.303,W2
QSO_339.7870734+3.1000034,55349.59310450003,18.206,0.382,W2
