oid,time,magnitude,error,band
QSO_20.5272619+20.9682269,55209.400728999986,18.698999999999998,0.315,W1
QSO_20.5272619+20.9682269,55209.53307799999,18.958,0.273,W1
QSO_20.5272619+20.9682269,55209.665280999965,18.369999999999997,0.169,W1
QSO_20.5272619+20.9682269,55209.73134600001,19.329,0.407,W1
QSO_20.5272619+20.9682269,55209.73145550001,18.131,0.133,W1
QSO_20.5272619+20.9682269,55209.797484000024,18.41,0.175,W1
QSO_20.5272619+20.9682269,55209.863658499984,18.36,0.17,W1
QSO_20.5272619+20.9682269,55209.92972350003,18.231,0.148,W1
QSO_20.5272619+20.9682269,55209.99589799999,19.006999999999998,0.3,W1
QSO_20.5272619+20.9682269,55210.12810099996,19.186999999999998,0.375,W1
QSO_20.5272619+20.9682269,55210.260449999965,19.018,0.334,W1
QSO_20.5272619+20.9682269,55396.063189000015,18.896,0.265,W1
QSO_20.5272619+20.9682269,55396.195391999994,19.430999999999997,0.425,W1
QSO_20.5272619+20.9682269,55396.327594999966,18.493000000000002,0.19,W1
QSO_20.5272619+20.9682269,55396.39366,18.625,0.207,W1
QSO_20.5272619+20.9682269,55396.45979800002,18.603,0.242,W1
QSO_20.5272619+20.9682269,55396.52586299998,18.234,0.158,W1
QSO_20.5272619+20.9682269,55396.59203750002,18.914,0.285,W1
QSO_20.5272619+20.9682269,55396.65806600003,18.61,0.2,W1
QSO_20.5272619+20.9682269,55396.790269000005,18.353,0.168,W1
QSO_20.5272619+20.9682269,55396.92250850001,18.625999999999998,0.196,W1
QSO_20.5272619+20.9682269,55397.054711499986,18.407,0.2,W1
QSO_20.5272619+20.9682269,55571.640379999975,18.831000000000003,0.253,W1
QSO_20.5272619+20.9682269,56672.16897149998,18.244999999999997,0.155,W1
QSO_20.5272619+20.9682269,56672.30066349997,18.659,0.321,W1
QSO_20.5272619+20.9682269,56672.49816500003,17.802999999999997,0.116,W1
QSO_20.5272619+20.9682269,56672.62985700002,18.767000000000003,0.243,W1
QSO_20.5272619+20.9682269,56672.695666500025,18.528,0.215,W1
QSO_20.5272619+20.9682269,56672.76158550003,19.006999999999998,0.291,W1
QSO_20.5272619+20.9682269,56672.89313149998,19.238,0.369,W1
QSO_20.5272619+20.9682269,56673.02485999999,19.149,0.341,W1
QSO_20.5272619+20.9682269,56673.15655199998,18.415,0.169,W1
QSO_20.5272619+20.9682269,56860.9263855,18.264,0.164,W1
QSO_20.5272619+20.9682269,56861.057858499975,19.145000000000003,0.328,W1
QSO_20.5272619+20.9682269,56861.18929500001,18.391,0.17,W1
QSO_20.5272619+20.9682269,56861.32073150004,18.041,0.199,W1
QSO_20.5272619+20.9682269,56861.38654100004,18.722,0.232,W1
QSO_20.5272619+20.9682269,56861.45231400002,18.535,0.208,W1
QSO_20.5272619+20.9682269,56861.517977499985,18.539,0.19,W1
QSO_20.5272619+20.9682269,56861.58378699999,18.416,0.178,W1
QSO_20.5272619+20.9682269,56861.649414000014,18.547,0.21,W1
QSO_20.5272619+20.9682269,56861.64955999997,18.384,0.162,W1
QSO_20.5272619+20.9682269,56861.7809965,18.378999999999998,0.297,W1
QSO_20.5272619+20.9682269,56861.91246949997,18.453,0.179,W1
QSO_20.5272619+20.9682269,56862.043906,19.130000000000003,0.308,W1
QSO_20.5272619+20.9682269,57035.219689387515,18.924999999999997,0.359,W1
QSO_20.5272619+20.9682269,57035.35097989167,18.53,0.204,W1
QSO_20.5272619+20.9682269,57035.547970397914,18.156,0.14,W1
QSO_20.5272619+20.9682269,57035.67929740202,18.472,0.222,W1
QSO_20.5272619+20.9682269,57035.810624406215,18.775,0.31,W1
QSO_20.5272619+20.9682269,57035.9419514104,18.572,0.226,W1
QSO_20.5272619+20.9682269,57222.6748872576,18.467,0.183,W1
QSO_20.5272619+20.9682269,57222.80595876174,19.116,,W1
QSO_20.5272619+20.9682269,57222.936993765856,18.533,0.218,W1
QSO_20.5272619+20.9682269,57222.93713976589,18.481,0.185,W1
QSO_20.5272619+20.9682269,57223.00265726799,18.726999999999997,0.241,W1
QSO_20.5272619+20.9682269,57223.06821127004,18.644,0.211,W1
QSO_20.5272619+20.9682269,57223.13372877214,18.883000000000003,0.264,W1
QSO_20.5272619+20.9682269,57223.199282774185,18.299,0.155,W1
QSO_20.5272619+20.9682269,57223.39601778046,18.701,0.296,W1
QSO_20.5272619+20.9682269,57223.52705278458,18.784999999999997,0.296,W1
QSO_20.5272619+20.9682269,57395.10607322469,18.518,0.191,W1
QSO_20.5272619+20.9682269,57395.23750382883,18.719,0.229,W1
QSO_20.5272619+20.9682269,57395.36893443306,18.346,0.171,W1
QSO_20.5272619+20.9682269,57395.50021863717,18.716,0.405,W1
QSO_20.5272619+20.9682269,57395.63164924131,18.648,0.212,W1
QSO_20.5272619+20.9682269,57395.69738284344,18.033,0.156,W1
QSO_20.5272619+20.9682269,57395.82881344759,18.447,0.193,W1
QSO_20.5272619+20.9682269,57395.960097651696,18.279,0.149,W1
QSO_20.5272619+20.9682269,57396.09152825584,18.755000000000003,0.241,W1
QSO_20.5272619+20.9682269,57587.08215609562,18.611,0.217,W1
QSO_20.5272619+20.9682269,57587.344761103945,19.32,0.388,W1
QSO_20.5272619+20.9682269,57587.41034830595,18.381999999999998,0.209,W1
QSO_20.5272619+20.9682269,57587.47604530805,18.714,0.222,W1
QSO_20.5272619+20.9682269,57587.54163251015,18.758000000000003,0.251,W1
QSO_20.5272619+20.9682269,57587.67291671425,18.557000000000002,0.198,W1
QSO_20.5272619+20.9682269,57587.804237518474,18.266,0.18,W1
QSO_20.5272619+20.9682269,57587.93552172258,18.68,0.285,W1
QSO_20.5272619+20.9682269,57755.02637999998,18.411,,W1
QSO_20.5272619+20.9682269,57755.026526000016,19.229999999999997,0.366,W1
QSO_20.5272619+20.9682269,57755.15734199997,18.022,0.203,W1
QSO_20.5272619+20.9682269,57755.28826750001,18.872,0.268,W1
QSO_20.5272619+20.9682269,57755.353675500024,18.92,0.257,W1
QSO_20.5272619+20.9682269,57755.41922949999,19.433,0.404,W1
QSO_20.5272619+20.9682269,57755.484637500005,18.521,0.205,W1
QSO_20.5272619+20.9682269,57755.55004550002,19.073,0.295,W1
QSO_20.5272619+20.9682269,57755.61556299996,18.341,0.201,W1
QSO_20.5272619+20.9682269,57755.74652500003,18.784999999999997,0.236,W1
QSO_20.5272619+20.9682269,57755.877340999985,18.537,0.245,W1
QSO_20.5272619+20.9682269,57756.00826650002,18.761000000000003,0.23,W1
QSO_20.5272619+20.9682269,57954.30674399999,18.612000000000002,,W1
QSO_20.5272619+20.9682269,57954.43756000003,18.698,0.259,W1
QSO_20.5272619+20.9682269,57954.568375999974,18.582,0.217,W1
QSO_20.5272619+20.9682269,57954.76460000003,18.233,0.149,W1
QSO_20.5272619+20.9682269,57954.830117499965,19.235999999999997,0.342,W1
QSO_20.5272619+20.9682269,57954.89552549998,19.467999999999996,0.453,W1
QSO_20.5272619+20.9682269,57954.960933500006,18.658,0.214,W1
QSO_20.5272619+20.9682269,57955.02634150002,18.576999999999998,0.198,W1
QSO_20.5272619+20.9682269,57955.28797350001,18.329,0.176,W1
QSO_20.5272619+20.9682269,57955.288083000014,18.454,0.242,W1
QSO_20.5272619+20.9682269,58118.28708200004,18.619999999999997,0.217,W1
QSO_20.5272619+20.9682269,58118.548714000026,18.551000000000002,0.31,W1
QSO_20.5272619+20.9682269,58118.61412199996,18.232,0.16,W1
QSO_20.5272619+20.9682269,58118.67952999998,18.881999999999998,0.309,W1
QSO_20.5272619+20.9682269,58118.744937999996,18.284,0.182,W1
QSO_20.5272619+20.9682269,58118.7450475,18.383,0.172,W1
QSO_20.5272619+20.9682269,58118.81034600001,18.27,0.158,W1
QSO_20.5272619+20.9682269,58118.81045550002,18.567999999999998,0.248,W1
QSO_20.5272619+20.9682269,58118.875863500034,18.661,0.238,W1
QSO_20.5272619+20.9682269,58119.00667949999,18.833,0.314,W1
QSO_20.5272619+20.9682269,58119.13749550002,18.737000000000002,0.254,W1
QSO_20.5272619+20.9682269,58318.11228150004,18.793999999999997,0.265,W1
QSO_20.5272619+20.9682269,58318.50461999997,18.169,0.192,W1
QSO_20.5272619+20.9682269,58318.570027999995,18.872999999999998,0.277,W1
QSO_20.5272619+20.9682269,58318.70069799999,17.838,0.193,W1
QSO_20.5272619+20.9682269,58318.70084400003,19.014000000000003,0.465,W1
QSO_20.5272619+20.9682269,58318.83151400003,18.778999999999996,0.269,W1
QSO_20.5272619+20.9682269,58319.093146000014,18.951999999999998,0.326,W1
QSO_20.5272619+20.9682269,58319.22396199997,18.845999999999997,0.266,W1
QSO_20.5272619+20.9682269,58478.75046049997,18.909999999999997,0.263,W1
QSO_20.5272619+20.9682269,58478.881130499976,18.375999999999998,0.204,W1
QSO_20.5272619+20.9682269,58479.01194650001,18.521,0.19,W1
