oid,time,magnitude,error,band
QSO_108.4041524+9.5410577,55289.26871499996,18.092,0.132,W1
QSO_108.4041524+9.5410577,55289.400954499964,18.054000000000002,0.129,W1
QSO_108.4041524+9.5410577,55289.53315750002,17.784,0.134,W1
QSO_108.4041524+9.5410577,55289.66536049999,17.972,0.132,W1
QSO_108.4041524+9.5410577,55289.73142550003,17.586,0.133,W1
QSO_108.4041524+9.5410577,55289.731535000035,17.957,0.127,W1
QSO_108.4041524+9.5410577,55289.79759999999,17.955,0.129,W1
QSO_108.4041524+9.5410577,55289.86373800001,18.142,0.145,W1
QSO_108.4041524+9.5410577,55289.92980299997,17.861,0.11,W1
QSO_108.4041524+9.5410577,55289.99597750001,18.515,0.204,W1
QSO_108.4041524+9.5410577,55290.12818049998,18.792,0.259,W1
QSO_108.4041524+9.5410577,55290.26038350004,18.215,0.168,W1
QSO_108.4041524+9.5410577,55480.670882499995,17.96,0.124,W1
QSO_108.4041524+9.5410577,55480.80297599996,17.962,0.13,W1
QSO_108.4041524+9.5410577,55480.93517900002,18.459,0.184,W1
QSO_108.4041524+9.5410577,55481.067381999994,18.016,0.121,W1
QSO_108.4041524+9.5410577,55481.13344700004,18.206,0.159,W1
QSO_108.4041524+9.5410577,55481.199621499996,17.881,0.11,W1
QSO_108.4041524+9.5410577,55481.26565000001,17.868000000000002,0.116,W1
QSO_108.4041524+9.5410577,55481.33167850002,18.227,0.146,W1
QSO_108.4041524+9.5410577,55481.39785299998,17.968,0.114,W1
QSO_108.4041524+9.5410577,55481.529946500035,18.582,0.195,W1
QSO_108.4041524+9.5410577,55481.66214950001,17.884999999999998,0.107,W1
QSO_108.4041524+9.5410577,55481.79438900001,18.088,0.126,W1
QSO_108.4041524+9.5410577,56942.699416000025,18.088,0.153,W1
QSO_108.4041524+9.5410577,56942.830889,18.119,0.142,W1
QSO_108.4041524+9.5410577,56942.962325500026,18.209,0.2,W1
QSO_108.4041524+9.5410577,56943.09365249997,18.424,0.402,W1
QSO_108.4041524+9.5410577,56943.093761999975,18.671,0.46,W1
QSO_108.4041524+9.5410577,56943.225089,18.332,0.257,W1
QSO_108.4041524+9.5410577,56943.42233500003,18.082,0.166,W1
QSO_108.4041524+9.5410577,56943.55366199998,17.965,0.188,W1
QSO_108.4041524+9.5410577,57113.05867935571,18.113,0.163,W1
QSO_108.4041524+9.5410577,57113.38674136618,18.134,0.145,W1
QSO_108.4041524+9.5410577,57113.583476372376,18.175,0.189,W1
QSO_108.4041524+9.5410577,57113.58358587239,17.92,0.137,W1
QSO_108.4041524+9.5410577,57113.911501882816,18.159,0.151,W1
QSO_108.4041524+9.5410577,57113.91164788277,18.042,0.158,W1
QSO_108.4041524+9.5410577,57307.37240994328,17.912,0.122,W1
QSO_108.4041524+9.5410577,57307.37255594332,17.866999999999997,0.204,W1
QSO_108.4041524+9.5410577,57307.70021645371,17.714,0.101,W1
QSO_108.4041524+9.5410577,57307.89680545995,18.063000000000002,0.149,W1
QSO_108.4041524+9.5410577,57307.962359462,17.948999999999998,0.122,W1
QSO_108.4041524+9.5410577,57308.093430966146,18.288,0.204,W1
QSO_108.4041524+9.5410577,57308.09354046615,18.044,0.133,W1
QSO_108.4041524+9.5410577,57308.22461197038,18.147,0.16,W1
QSO_108.4041524+9.5410577,57308.355683474525,17.919,0.126,W1
QSO_108.4041524+9.5410577,57471.95257025485,18.034,0.123,W1
QSO_108.4041524+9.5410577,57472.08385445896,18.383,0.279,W1
QSO_108.4041524+9.5410577,57472.21528506319,18.225,0.145,W1
QSO_108.4041524+9.5410577,57472.41230286942,17.95,0.116,W1
QSO_108.4041524+9.5410577,57472.47789007143,17.83,0.112,W1
QSO_108.4041524+9.5410577,57472.67490787767,18.188000000000002,0.196,W1
QSO_108.4041524+9.5410577,57472.806338481816,17.811999999999998,0.142,W1
QSO_108.4041524+9.5410577,57472.937622686004,18.539,0.202,W1
QSO_108.4041524+9.5410577,57672.42559959441,17.929000000000002,0.147,W1
QSO_108.4041524+9.5410577,57672.491333196536,17.712,0.142,W1
QSO_108.4041524+9.5410577,57672.55692039855,18.496000000000002,0.237,W1
QSO_108.4041524+9.5410577,57672.622617400644,18.247,0.165,W1
QSO_108.4041524+9.5410577,57672.68820460274,17.606,0.146,W1
QSO_108.4041524+9.5410577,57672.75393820478,18.272,0.166,W1
QSO_108.4041524+9.5410577,57672.88522240897,18.22,0.158,W1
QSO_108.4041524+9.5410577,57673.01639681316,18.08,0.23,W1
QSO_108.4041524+9.5410577,57833.164704000024,18.302,0.166,W1
QSO_108.4041524+9.5410577,57833.29551999997,18.275,0.198,W1
QSO_108.4041524+9.5410577,57833.426445500016,17.917,0.185,W1
QSO_108.4041524+9.5410577,57833.49185350003,18.2,0.144,W1
QSO_108.4041524+9.5410577,57833.62281550001,17.924,0.124,W1
QSO_108.4041524+9.5410577,57833.68822350003,18.241999999999997,0.168,W1
QSO_108.4041524+9.5410577,57833.75363149997,18.137999999999998,0.15,W1
QSO_108.4041524+9.5410577,57833.884557000005,18.97,0.339,W1
QSO_108.4041524+9.5410577,58036.35213749996,18.093,0.151,W1
QSO_108.4041524+9.5410577,58036.54836150001,18.095,0.149,W1
QSO_108.4041524+9.5410577,58036.613769500036,18.406,0.273,W1
QSO_108.4041524+9.5410577,58036.67928699997,18.417,0.356,W1
QSO_108.4041524+9.5410577,58036.74469499999,18.528,0.222,W1
QSO_108.4041524+9.5410577,58036.940919000044,18.179000000000002,0.18,W1
QSO_108.4041524+9.5410577,58040.08108700001,18.109,0.141,W1
QSO_108.4041524+9.5410577,58193.50234000004,18.54,0.189,W1
QSO_108.4041524+9.5410577,58193.633155999996,17.988,0.121,W1
QSO_108.4041524+9.5410577,58193.76397200003,18.22,0.142,W1
