oid,time,magnitude,error,band
QSO_55.9090106-0.1946609,55233.99293250003,19.653,0.532,W1
QSO_55.9090106-0.1946609,55234.125135500006,18.933999999999997,0.271,W1
QSO_55.9090106-0.1946609,55234.257484500005,19.0,0.273,W1
QSO_55.9090106-0.1946609,55234.32354949997,18.686999999999998,0.218,W1
QSO_55.9090106-0.1946609,55234.389687499985,18.936999999999998,0.295,W1
QSO_55.9090106-0.1946609,55234.45575250002,18.869,0.241,W1
QSO_55.9090106-0.1946609,55234.455862000024,18.790999999999997,0.25,W1
QSO_55.9090106-0.1946609,55234.52192699999,19.000999999999998,0.322,W1
QSO_55.9090106-0.1946609,55234.58810150003,19.603,0.497,W1
QSO_55.9090106-0.1946609,55234.7203045,18.622999999999998,0.195,W1
QSO_55.9090106-0.1946609,55234.85250749998,18.567999999999998,0.201,W1
QSO_55.9090106-0.1946609,55234.98471050003,18.938000000000002,0.3,W1
QSO_55.9090106-0.1946609,55423.96375250001,19.119,0.324,W1
QSO_55.9090106-0.1946609,55424.36039800004,18.487000000000002,0.191,W1
QSO_55.9090106-0.1946609,55424.49260100001,19.067999999999998,0.307,W1
QSO_55.9090106-0.1946609,55424.95527499997,19.153999999999996,0.321,W1
QSO_55.9090106-0.1946609,56698.62785800002,18.502000000000002,0.201,W1
QSO_55.9090106-0.1946609,56698.89113249998,18.787999999999997,0.445,W1
QSO_55.9090106-0.1946609,56699.02271499996,18.851,0.272,W1
QSO_55.9090106-0.1946609,56699.088488000016,18.602,,W1
QSO_55.9090106-0.1946609,56699.22021650003,18.796,0.319,W1
QSO_55.9090106-0.1946609,56699.35179900001,18.651,0.328,W1
QSO_55.9090106-0.1946609,56699.351908500015,18.918999999999997,0.299,W1
QSO_55.9090106-0.1946609,56699.48349099999,19.203000000000003,0.375,W1
QSO_55.9090106-0.1946609,56699.61518299997,18.538,0.21,W1
QSO_55.9090106-0.1946609,56889.19921250002,18.572,0.2,W1
QSO_55.9090106-0.1946609,56889.33064899997,18.976,0.436,W1
QSO_55.9090106-0.1946609,56889.462122000026,18.578,0.213,W1
QSO_55.9090106-0.1946609,56889.527895,18.329,0.17,W1
QSO_55.9090106-0.1946609,56889.7908045,18.524,0.207,W1
QSO_55.9090106-0.1946609,57057.66700759926,18.488999999999997,0.196,W1
QSO_55.9090106-0.1946609,57057.79833460345,18.177999999999997,0.195,W1
QSO_55.9090106-0.1946609,57057.995179109654,18.229,0.249,W1
QSO_55.9090106-0.1946609,57057.995325109696,18.369999999999997,0.163,W1
QSO_55.9090106-0.1946609,57058.06084261179,18.903999999999996,0.264,W1
QSO_55.9090106-0.1946609,57058.1921696159,18.657,0.218,W1
QSO_55.9090106-0.1946609,57058.257833118034,19.21,0.339,W1
QSO_55.9090106-0.1946609,57058.52034112638,18.511,0.181,W1
QSO_55.9090106-0.1946609,57250.93534165372,18.512,0.182,W1
QSO_55.9090106-0.1946609,57251.00085915582,18.060000000000002,0.195,W1
QSO_55.9090106-0.1946609,57251.459737170306,18.740000000000002,0.273,W1
QSO_55.9090106-0.1946609,57417.56775013499,18.564,0.202,W1
QSO_55.9090106-0.1946609,57417.69918073914,18.996000000000002,0.295,W1
QSO_55.9090106-0.1946609,57417.830464943334,19.22,0.352,W1
QSO_55.9090106-0.1946609,57417.96189554748,18.645,0.2,W1
QSO_55.9090106-0.1946609,57418.02759254957,19.012999999999998,0.344,W1
QSO_55.9090106-0.1946609,57418.02759254957,19.490000000000002,0.398,W1
QSO_55.9090106-0.1946609,57418.15891335371,18.784,0.229,W1
QSO_55.9090106-0.1946609,57418.29034395786,18.229,0.152,W1
