oid,time,magnitude,error,band
QSO_228.1861055+21.9117937,55223.50911050004,18.609,0.198,W1
QSO_228.1861055+21.9117937,55223.64134999996,18.624000000000002,0.208,W1
QSO_228.1861055+21.9117937,55223.77366250002,18.477,0.185,W1
QSO_228.1861055+21.9117937,55223.83972749998,18.212,0.163,W1
QSO_228.1861055+21.9117937,55223.90590200002,18.417,0.171,W1
QSO_228.1861055+21.9117937,55223.97207649999,18.625999999999998,0.287,W1
QSO_228.1861055+21.9117937,55224.03810499999,18.408,0.162,W1
QSO_228.1861055+21.9117937,55224.10427950004,18.316000000000003,0.159,W1
QSO_228.1861055+21.9117937,55224.17030799997,18.166,0.147,W1
QSO_228.1861055+21.9117937,55224.23648250001,18.195999999999998,0.153,W1
QSO_228.1861055+21.9117937,55224.36868549998,17.978,0.113,W1
QSO_228.1861055+21.9117937,55224.50103449999,18.96,0.313,W1
QSO_228.1861055+21.9117937,55403.24430849998,18.111,0.15,W1
QSO_228.1861055+21.9117937,55403.508714500014,18.045,0.122,W1
QSO_228.1861055+21.9117937,55403.57477949997,18.509999999999998,0.185,W1
QSO_228.1861055+21.9117937,55403.64095400002,18.344,0.156,W1
QSO_228.1861055+21.9117937,55403.70698250003,18.289,0.161,W1
QSO_228.1861055+21.9117937,55403.77315699999,18.244,0.138,W1
QSO_228.1861055+21.9117937,55403.8391855,18.098,0.128,W1
QSO_228.1861055+21.9117937,55403.90535999996,18.594,0.237,W1
QSO_228.1861055+21.9117937,55403.971425,18.485,0.194,W1
QSO_228.1861055+21.9117937,55404.03756300002,18.588,0.214,W1
QSO_228.1861055+21.9117937,55404.103627999975,18.467,0.195,W1
QSO_228.1861055+21.9117937,55404.235831000035,18.743000000000002,0.227,W1
QSO_228.1861055+21.9117937,55404.36803400001,18.503999999999998,0.181,W1
QSO_228.1861055+21.9117937,55404.50027350001,18.741,0.22,W1
QSO_228.1861055+21.9117937,55589.83767399998,19.17,0.337,W1
QSO_228.1861055+21.9117937,55589.96987700003,18.325,0.153,W1
QSO_228.1861055+21.9117937,55590.30020199999,18.253,0.153,W1
QSO_228.1861055+21.9117937,55590.36626700003,18.592,0.205,W1
QSO_228.1861055+21.9117937,55590.43244149999,18.083,0.129,W1
QSO_228.1861055+21.9117937,55590.49847,18.499000000000002,0.202,W1
QSO_228.1861055+21.9117937,55590.69673800001,18.664,0.213,W1
QSO_228.1861055+21.9117937,55590.82894099999,18.591,0.198,W1
QSO_228.1861055+21.9117937,55590.96103450004,19.060000000000002,0.298,W1
QSO_228.1861055+21.9117937,56687.927445,18.256999999999998,0.167,W1
QSO_228.1861055+21.9117937,56688.059027499985,17.958,0.126,W1
QSO_228.1861055+21.9117937,56688.32244799998,18.143,0.134,W1
QSO_228.1861055+21.9117937,56688.38822100004,18.459,0.174,W1
QSO_228.1861055+21.9117937,56688.51994949996,18.069,0.128,W1
QSO_228.1861055+21.9117937,56688.58572250002,18.366999999999997,0.221,W1
QSO_228.1861055+21.9117937,56688.7174145,18.180999999999997,0.135,W1
QSO_228.1861055+21.9117937,56688.914915999994,18.656,0.219,W1
QSO_228.1861055+21.9117937,56689.04649849997,17.997,0.174,W1
QSO_228.1861055+21.9117937,56865.57013449999,18.392,0.168,W1
QSO_228.1861055+21.9117937,56865.70160749996,17.990000000000002,0.158,W1
QSO_228.1861055+21.9117937,56865.76738050002,18.386,0.161,W1
QSO_228.1861055+21.9117937,56865.898816999965,18.497,0.224,W1
QSO_228.1861055+21.9117937,56865.964626499976,18.256,0.14,W1
QSO_228.1861055+21.9117937,56866.096063000005,18.511,0.185,W1
QSO_228.1861055+21.9117937,56866.16187250001,18.363,0.184,W1
QSO_228.1861055+21.9117937,56866.42474549998,18.642,0.219,W1
QSO_228.1861055+21.9117937,56866.55621850004,18.500999999999998,0.175,W1
QSO_228.1861055+21.9117937,57050.146875860795,18.1,0.127,W1
QSO_228.1861055+21.9117937,57050.27816636495,18.055999999999997,0.123,W1
QSO_228.1861055+21.9117937,57050.40949336914,17.851,0.158,W1
QSO_228.1861055+21.9117937,57050.67203787751,18.59,0.241,W1
QSO_228.1861055+21.9117937,57050.80332838167,18.219,0.153,W1
QSO_228.1861055+21.9117937,57050.868991883726,18.517,0.193,W1
