oid,time,magnitude,error,band
QSO_241.2154791+55.825273,55211.86506300004,19.473999999999997,0.419,W1
QSO_241.2154791+55.825273,55211.997302499956,18.723,0.239,W1
QSO_241.2154791+55.825273,55212.129505500016,19.515,0.392,W1
QSO_241.2154791+55.825273,55212.26185450002,19.762999999999998,0.512,W1
QSO_241.2154791+55.825273,55212.327883000034,18.991999999999997,,W1
QSO_241.2154791+55.825273,55212.394057499994,19.781999999999996,0.539,W1
QSO_241.2154791+55.825273,55212.59243500001,19.762,0.512,W1
QSO_241.2154791+55.825273,55212.65849999997,19.034,,W1
QSO_241.2154791+55.825273,55212.724674500016,19.281999999999996,0.328,W1
QSO_241.2154791+55.825273,55212.790848999975,19.409999999999997,,W1
QSO_241.2154791+55.825273,55212.85687749999,19.152,0.327,W1
QSO_241.2154791+55.825273,55212.923052000035,18.915999999999997,0.23,W1
QSO_241.2154791+55.825273,55212.989226499994,18.911,0.233,W1
QSO_241.2154791+55.825273,55213.05525500001,19.136000000000003,0.319,W1
QSO_241.2154791+55.825273,55213.18749450001,19.104999999999997,0.274,W1
QSO_241.2154791+55.825273,55213.18760400001,18.903999999999996,,W1
QSO_241.2154791+55.825273,55213.253632500026,19.155,0.285,W1
QSO_241.2154791+55.825273,55213.319806999985,19.173000000000002,0.325,W1
QSO_241.2154791+55.825273,55213.38587200003,19.146,0.309,W1
QSO_241.2154791+55.825273,55213.58424949996,19.479999999999997,,W1
QSO_241.2154791+55.825273,55213.65042400001,18.808999999999997,,W1
QSO_241.2154791+55.825273,55213.71659849997,19.171999999999997,0.303,W1
QSO_241.2154791+55.825273,55213.78262699998,19.524,0.401,W1
QSO_241.2154791+55.825273,55213.91483000004,18.963,,W1
QSO_241.2154791+55.825273,55213.914975999985,19.319000000000003,0.348,W1
QSO_241.2154791+55.825273,55214.04717900004,19.148000000000003,0.287,W1
QSO_241.2154791+55.825273,55386.85737800003,19.701999999999998,0.465,W1
QSO_241.2154791+55.825273,55386.989581,18.988999999999997,0.262,W1
QSO_241.2154791+55.825273,55387.187849000016,18.592,0.168,W1
QSO_241.2154791+55.825273,55387.25402349998,19.634999999999998,0.496,W1
QSO_241.2154791+55.825273,55387.32005199999,19.32,0.324,W1
QSO_241.2154791+55.825273,55387.3860805,19.247,0.309,W1
QSO_241.2154791+55.825273,55387.386226500035,19.281999999999996,0.324,W1
QSO_241.2154791+55.825273,55387.45225499997,19.456000000000003,0.44,W1
QSO_241.2154791+55.825273,55387.51832,18.241,0.139,W1
QSO_241.2154791+55.825273,55387.58445800002,18.686999999999998,0.181,W1
QSO_241.2154791+55.825273,55387.65052299998,19.006999999999998,0.271,W1
QSO_241.2154791+55.825273,55387.71669750002,18.828000000000003,0.224,W1
QSO_241.2154791+55.825273,55387.782726000034,18.967999999999996,0.271,W1
QSO_241.2154791+55.825273,55387.848900499994,18.558,0.172,W1
QSO_241.2154791+55.825273,55387.914929000006,19.18,,W1
QSO_241.2154791+55.825273,55387.98110349997,19.258000000000003,0.348,W1
QSO_241.2154791+55.825273,55388.04716850001,19.336,0.372,W1
QSO_241.2154791+55.825273,55388.113342999975,18.863,0.231,W1
QSO_241.2154791+55.825273,55388.17937149998,18.917,0.244,W1
QSO_241.2154791+55.825273,55388.24539999999,19.442999999999998,0.345,W1
QSO_241.2154791+55.825273,55388.24554600003,19.395000000000003,0.339,W1
QSO_241.2154791+55.825273,55388.31157450004,18.72,0.21,W1
QSO_241.2154791+55.825273,55388.377639499995,18.756,0.228,W1
QSO_241.2154791+55.825273,55388.377749,18.735999999999997,0.263,W1
QSO_241.2154791+55.825273,55388.44381399996,19.205,,W1
QSO_241.2154791+55.825273,55388.509842499974,18.764000000000003,0.205,W1
QSO_241.2154791+55.825273,55388.576017000014,19.421999999999997,0.42,W1
QSO_241.2154791+55.825273,55388.642045500026,19.728,0.484,W1
QSO_241.2154791+55.825273,55388.77428500003,19.4,0.351,W1
QSO_241.2154791+55.825273,55388.840422999965,19.195,0.356,W1
QSO_241.2154791+55.825273,55388.906488,19.152,,W1
QSO_241.2154791+55.825273,55388.97266249997,19.473,,W1
QSO_241.2154791+55.825273,55389.03869099998,19.22,0.348,W1
QSO_241.2154791+55.825273,55389.10486550002,18.734,0.274,W1
QSO_241.2154791+55.825273,55389.17089400003,19.589999999999996,0.494,W1
QSO_241.2154791+55.825273,55389.303133500034,19.017000000000003,,W1
QSO_241.2154791+55.825273,55389.435336500006,19.076,0.292,W1
QSO_241.2154791+55.825273,55389.56753949998,19.139000000000003,0.295,W1
QSO_241.2154791+55.825273,55395.58281250004,19.195999999999998,0.344,W1
QSO_241.2154791+55.825273,55395.648840999966,19.726,,W1
QSO_241.2154791+55.825273,55574.36751400003,18.997999999999998,0.269,W1
QSO_241.2154791+55.825273,55574.499717000006,19.177,,W1
QSO_241.2154791+55.825273,55574.63195650001,19.234,0.387,W1
QSO_241.2154791+55.825273,55574.69798500001,19.476999999999997,0.386,W1
QSO_241.2154791+55.825273,55574.764013500026,19.709000000000003,0.485,W1
QSO_241.2154791+55.825273,55574.96228149996,18.969,0.268,W1
QSO_241.2154791+55.825273,55575.02845600001,19.651000000000003,,W1
QSO_241.2154791+55.825273,55575.09448450002,19.725,0.509,W1
QSO_241.2154791+55.825273,55575.29275250003,19.222,0.329,W1
QSO_241.2154791+55.825273,55575.35878099996,19.049,0.291,W1
QSO_241.2154791+55.825273,55575.424955500006,19.601999999999997,0.464,W1
