oid,time,magnitude,error,band
QSO_209.145648+56.0296727,55352.48167800001,18.682000000000002,0.186,W1
QSO_209.145648+56.0296727,55352.61388099998,18.792,0.227,W1
QSO_209.145648+56.0296727,55352.746120499985,18.912,0.229,W1
QSO_209.145648+56.0296727,55352.878323499965,19.064,0.286,W1
QSO_209.145648+56.0296727,55352.94435199997,18.808999999999997,0.233,W1
QSO_209.145648+56.0296727,55353.01052650002,18.872999999999998,0.249,W1
QSO_209.145648+56.0296727,55353.07659149997,19.025,0.29,W1
QSO_209.145648+56.0296727,55353.14272949999,18.829,0.251,W1
QSO_209.145648+56.0296727,55353.20879450003,18.673000000000002,0.194,W1
QSO_209.145648+56.0296727,55353.27496899999,19.018,0.26,W1
QSO_209.145648+56.0296727,55353.3409975,18.982,0.273,W1
QSO_209.145648+56.0296727,55353.40717199996,19.270000000000003,0.329,W1
QSO_209.145648+56.0296727,55353.473200499975,18.512999999999998,0.18,W1
QSO_209.145648+56.0296727,55353.53937500002,18.596,0.182,W1
QSO_209.145648+56.0296727,55353.60543999998,18.552999999999997,0.18,W1
QSO_209.145648+56.0296727,55353.671614500025,19.226999999999997,0.317,W1
QSO_209.145648+56.0296727,55353.73764300004,19.125999999999998,0.286,W1
QSO_209.145648+56.0296727,55353.8038175,18.43,0.18,W1
QSO_209.145648+56.0296727,55353.86984600001,18.381,0.155,W1
QSO_209.145648+56.0296727,55354.00208550001,18.554000000000002,0.178,W1
QSO_209.145648+56.0296727,55354.13428849998,19.362000000000002,0.367,W1
QSO_209.145648+56.0296727,55354.26649149996,18.887999999999998,0.241,W1
QSO_209.145648+56.0296727,55541.987451499976,18.899,0.275,W1
QSO_209.145648+56.0296727,55542.11954500002,19.220999999999997,0.325,W1
QSO_209.145648+56.0296727,55542.31781300004,19.488999999999997,0.422,W1
QSO_209.145648+56.0296727,55542.3839875,18.829,0.226,W1
QSO_209.145648+56.0296727,55542.45001600001,18.744999999999997,0.22,W1
QSO_209.145648+56.0296727,55542.51608099997,18.680999999999997,0.215,W1
QSO_209.145648+56.0296727,55542.58221899999,19.292,0.35,W1
QSO_209.145648+56.0296727,55542.648284000024,18.831000000000003,0.24,W1
QSO_209.145648+56.0296727,55542.71431250004,18.962000000000003,,W1
QSO_209.145648+56.0296727,55542.780486999996,19.116,0.368,W1
QSO_209.145648+56.0296727,55542.97875500001,18.648,0.222,W1
QSO_209.145648+56.0296727,55543.04478350002,18.766,0.222,W1
QSO_209.145648+56.0296727,55543.11095799999,18.921,0.243,W1
QSO_209.145648+56.0296727,55543.37525450001,18.575,0.238,W1
QSO_209.145648+56.0296727,55543.50749400001,19.036,,W1
QSO_209.145648+56.0296727,55543.63955100004,18.695,0.29,W1
QSO_209.145648+56.0296727,56640.5175585,18.378,0.163,W1
QSO_209.145648+56.0296727,56640.58347750001,18.677,0.219,W1
QSO_209.145648+56.0296727,56640.649250499984,18.647,0.196,W1
QSO_209.145648+56.0296727,56640.71516949999,18.61,0.189,W1
QSO_209.145648+56.0296727,56640.780978999996,18.429000000000002,0.184,W1
QSO_209.145648+56.0296727,56640.846898,18.847,0.242,W1
QSO_209.145648+56.0296727,56640.91267099998,18.603,0.21,W1
QSO_209.145648+56.0296727,56640.978589999984,18.517,0.174,W1
QSO_209.145648+56.0296727,56641.04436299996,18.652,0.208,W1
QSO_209.145648+56.0296727,56641.04436299996,19.6,0.498,W1
QSO_209.145648+56.0296727,56641.176091499976,18.546,0.193,W1
QSO_209.145648+56.0296727,56641.30778350004,18.253,0.185,W1
QSO_209.145648+56.0296727,56641.373702499965,18.673000000000002,0.193,W1
QSO_209.145648+56.0296727,56641.505394500025,18.767000000000003,0.242,W1
QSO_209.145648+56.0296727,56641.637123000044,18.525,0.186,W1
QSO_209.145648+56.0296727,56641.83462450003,18.238999999999997,0.166,W1
QSO_209.145648+56.0296727,56641.900507000006,18.804000000000002,0.21,W1
QSO_209.145648+56.0296727,56813.76699850003,18.618000000000002,0.233,W1
QSO_209.145648+56.0296727,56817.44911850004,18.728,0.235,W1
QSO_209.145648+56.0296727,56817.77780100001,18.970999999999997,0.287,W1
QSO_209.145648+56.0296727,56817.843573999984,19.089,0.468,W1
QSO_209.145648+56.0296727,56817.90923749996,18.462,0.196,W1
QSO_209.145648+56.0296727,56818.040820000024,18.859,0.236,W1
