oid,time,magnitude,error,band
QSO_7.0128695+4.6331638,55375.83773599999,19.082,0.321,W1
QSO_7.0128695+4.6331638,55375.96993900004,19.314,0.421,W1
QSO_7.0128695+4.6331638,55376.10217849996,18.909,0.324,W1
QSO_7.0128695+4.6331638,55376.168353,18.644,0.227,W1
QSO_7.0128695+4.6331638,55376.23438150001,18.500999999999998,0.189,W1
QSO_7.0128695+4.6331638,55376.30055599998,18.746000000000002,0.227,W1
QSO_7.0128695+4.6331638,55376.36658449999,18.436999999999998,0.198,W1
QSO_7.0128695+4.6331638,55376.43275900003,18.976999999999997,0.303,W1
QSO_7.0128695+4.6331638,55376.56485250001,18.634,0.206,W1
QSO_7.0128695+4.6331638,55376.564962000004,18.711,0.229,W1
QSO_7.0128695+4.6331638,55376.69705549998,19.1,0.334,W1
QSO_7.0128695+4.6331638,55376.82925850003,18.335,0.17,W1
QSO_7.0128695+4.6331638,55554.85267950004,19.298000000000002,0.482,W1
QSO_7.0128695+4.6331638,55554.984882500015,19.063000000000002,0.325,W1
QSO_7.0128695+4.6331638,55555.11697599998,18.344,0.172,W1
QSO_7.0128695+4.6331638,55555.24917900004,18.381,0.184,W1
QSO_7.0128695+4.6331638,55555.315244,19.204,0.4,W1
QSO_7.0128695+4.6331638,55555.381418500045,18.976999999999997,0.298,W1
QSO_7.0128695+4.6331638,55555.44744699997,19.235,,W1
QSO_7.0128695+4.6331638,55555.51347549998,18.75,0.25,W1
QSO_7.0128695+4.6331638,55555.57965000003,18.948999999999998,0.314,W1
QSO_7.0128695+4.6331638,55555.7117435,18.833,0.255,W1
QSO_7.0128695+4.6331638,55555.71188950003,18.683,0.228,W1
QSO_7.0128695+4.6331638,55555.84394649997,18.463,0.187,W1
QSO_7.0128695+4.6331638,56652.94120949999,19.253999999999998,0.47,W1
QSO_7.0128695+4.6331638,56653.07290149998,18.283,0.213,W1
QSO_7.0128695+4.6331638,56653.270549,18.582,0.209,W1
QSO_7.0128695+4.6331638,56653.402095000034,18.835,0.294,W1
QSO_7.0128695+4.6331638,56653.46801400004,18.642,0.24,W1
QSO_7.0128695+4.6331638,56653.665515500026,18.567999999999998,0.238,W1
QSO_7.0128695+4.6331638,56653.79720750001,18.909999999999997,0.292,W1
QSO_7.0128695+4.6331638,56840.54810699999,18.758000000000003,0.438,W1
QSO_7.0128695+4.6331638,56840.54825300002,19.049999999999997,0.475,W1
QSO_7.0128695+4.6331638,56840.811162500024,18.676000000000002,0.254,W1
QSO_7.0128695+4.6331638,56840.94259899997,18.561,0.217,W1
QSO_7.0128695+4.6331638,56841.008372000026,18.448,0.22,W1
QSO_7.0128695+4.6331638,56841.139845000005,18.328,0.307,W1
QSO_7.0128695+4.6331638,56841.13995450001,18.606,0.239,W1
QSO_7.0128695+4.6331638,56841.27142749998,19.008000000000003,0.37,W1
QSO_7.0128695+4.6331638,56841.60010999996,19.079,0.425,W1
QSO_7.0128695+4.6331638,57016.8322665,18.66,0.248,W1
QSO_7.0128695+4.6331638,57016.963593500026,18.923000000000002,0.368,W1
QSO_7.0128695+4.6331638,57017.09492049996,18.897,0.316,W1
QSO_7.0128695+4.6331638,57017.16058400002,19.058,0.336,W1
QSO_7.0128695+4.6331638,57017.22624749999,18.392,0.181,W1
QSO_7.0128695+4.6331638,57017.291910999964,18.336,0.181,W1
QSO_7.0128695+4.6331638,57017.29202049997,19.217999999999996,0.442,W1
QSO_7.0128695+4.6331638,57017.35757450002,18.872999999999998,0.316,W1
QSO_7.0128695+4.6331638,57017.357684000024,18.362000000000002,0.346,W1
QSO_7.0128695+4.6331638,57017.42334749999,18.549,0.2,W1
QSO_7.0128695+4.6331638,57017.55467450002,18.508,0.205,W1
QSO_7.0128695+4.6331638,57017.68600149996,18.416,0.203,W1
QSO_7.0128695+4.6331638,57202.090467678885,18.697,0.229,W1
QSO_7.0128695+4.6331638,57202.22153918311,18.735999999999997,0.255,W1
QSO_7.0128695+4.6331638,57202.22164868312,18.46,0.286,W1
QSO_7.0128695+4.6331638,57202.352720187264,18.578,0.21,W1
QSO_7.0128695+4.6331638,57202.483791691404,18.676000000000002,0.37,W1
QSO_7.0128695+4.6331638,57202.54945519346,18.813000000000002,0.329,W1
QSO_7.0128695+4.6331638,57202.68052669761,18.494999999999997,0.235,W1
QSO_7.0128695+4.6331638,57202.94277920599,18.642,0.229,W1
QSO_7.0128695+4.6331638,57203.073849855384,18.728,0.243,W1
QSO_7.0128695+4.6331638,57378.573655701104,18.775,0.32,W1
QSO_7.0128695+4.6331638,57378.70472720525,18.381,0.255,W1
QSO_7.0128695+4.6331638,57378.8357987094,18.466,0.192,W1
QSO_7.0128695+4.6331638,57378.90131621149,18.958,0.277,W1
QSO_7.0128695+4.6331638,57378.966833713595,18.240000000000002,0.171,W1
QSO_7.0128695+4.6331638,57379.03238771564,19.15,0.382,W1
QSO_7.0128695+4.6331638,57379.097905217735,18.482,0.196,W1
QSO_7.0128695+4.6331638,57379.16345921979,19.008000000000003,0.321,W1
QSO_7.0128695+4.6331638,57379.29438472397,18.865000000000002,0.304,W1
QSO_7.0128695+4.6331638,57569.4900361393,18.704,0.248,W1
QSO_7.0128695+4.6331638,57569.62132034341,18.464,0.214,W1
QSO_7.0128695+4.6331638,57569.752641147636,18.47,0.224,W1
QSO_7.0128695+4.6331638,57569.81833814965,18.854999999999997,0.403,W1
QSO_7.0128695+4.6331638,57569.883925351736,18.594,0.237,W1
QSO_7.0128695+4.6331638,57569.94965895379,18.462,0.199,W1
QSO_7.0128695+4.6331638,57570.015246155876,18.509,0.286,W1
QSO_7.0128695+4.6331638,57570.08094315798,19.052,0.403,W1
QSO_7.0128695+4.6331638,57738.35665867936,18.572,0.214,W1
QSO_7.0128695+4.6331638,57738.48797948349,18.086,0.146,W1
QSO_7.0128695+4.6331638,57738.61926368769,18.668,0.238,W1
QSO_7.0128695+4.6331638,57738.81613509388,18.810000000000002,0.32,W1
QSO_7.0128695+4.6331638,57738.88172229598,18.985999999999997,0.363,W1
QSO_7.0128695+4.6331638,57738.9474558981,18.346,0.197,W1
QSO_7.0128695+4.6331638,57739.0786303022,18.275,0.215,W1
QSO_7.0128695+4.6331638,57739.2099145064,18.823999999999998,0.258,W1
QSO_7.0128695+4.6331638,57739.34123531053,18.488,0.197,W1
QSO_7.0128695+4.6331638,57933.76520100001,18.365000000000002,0.181,W1
QSO_7.0128695+4.6331638,57933.89601699996,19.127000000000002,,W1
QSO_7.0128695+4.6331638,57934.157758500034,18.371000000000002,0.169,W1
QSO_7.0128695+4.6331638,57934.22316649997,18.89,0.293,W1
QSO_7.0128695+4.6331638,57934.28857449999,18.578,0.29,W1
QSO_7.0128695+4.6331638,57934.353982500004,19.136000000000003,,W1
QSO_7.0128695+4.6331638,57934.41939050002,18.500999999999998,0.333,W1
QSO_7.0128695+4.6331638,57934.615723999996,18.467,0.222,W1
QSO_7.0128695+4.6331638,57934.74654000003,18.604,,W1
QSO_7.0128695+4.6331638,58098.922664000034,18.644,0.243,W1
QSO_7.0128695+4.6331638,58099.053589499985,18.787,0.221,W1
QSO_7.0128695+4.6331638,58099.24981350004,19.064,0.292,W1
QSO_7.0128695+4.6331638,58099.31522149997,18.197,0.15,W1
QSO_7.0128695+4.6331638,58099.380629499996,18.523,0.281,W1
QSO_7.0128695+4.6331638,58099.44603750001,18.527,0.187,W1
QSO_7.0128695+4.6331638,58099.51144550003,16.14,0.053,W1
QSO_7.0128695+4.6331638,58099.642261499976,19.067,0.323,W1
QSO_7.0128695+4.6331638,58099.77307750002,18.805999999999997,0.316,W1
QSO_7.0128695+4.6331638,58297.7114825,18.445,0.268,W1
QSO_7.0128695+4.6331638,58297.8421525,18.463,0.219,W1
QSO_7.0128695+4.6331638,58297.972968500035,18.488999999999997,0.257,W1
QSO_7.0128695+4.6331638,58298.10378449999,18.784,0.311,W1
QSO_7.0128695+4.6331638,58298.23460050002,18.569,0.245,W1
QSO_7.0128695+4.6331638,58298.30000850004,18.316000000000003,0.181,W1
QSO_7.0128695+4.6331638,58298.36527050003,18.473,0.266,W1
QSO_7.0128695+4.6331638,58298.365416499975,18.569,0.207,W1
QSO_7.0128695+4.6331638,58298.43067849996,18.594,0.334,W1
QSO_7.0128695+4.6331638,58298.5614945,18.741,0.302,W1
QSO_7.0128695+4.6331638,58298.823126499985,18.142,0.15,W1
QSO_7.0128695+4.6331638,58459.52474250003,19.014000000000003,0.314,W1
QSO_7.0128695+4.6331638,58459.655448999976,18.845999999999997,0.262,W1
QSO_7.0128695+4.6331638,58459.72085699999,18.695,0.232,W1
QSO_7.0128695+4.6331638,58459.851636499996,19.006999999999998,0.309,W1
QSO_7.0128695+4.6331638,58459.91704450002,18.349,0.162,W1
QSO_7.0128695+4.6331638,58459.98245250004,18.902,0.271,W1
QSO_7.0128695+4.6331638,58460.11315899998,18.655,0.214,W1
QSO_7.0128695+4.6331638,58460.11326849998,18.64,0.204,W1
