oid,time,magnitude,error,band
QSO_199.7943041+53.9168883,55347.98568099997,18.804000000000002,0.201,W1
QSO_199.7943041+53.9168883,55348.11788400003,19.228,0.327,W1
QSO_199.7943041+53.9168883,55348.250087,18.945,0.246,W1
QSO_199.7943041+53.9168883,55348.3823265,19.076,0.289,W1
QSO_199.7943041+53.9168883,55348.448355000015,19.278999999999996,0.331,W1
QSO_199.7943041+53.9168883,55348.514529499975,18.784999999999997,0.224,W1
QSO_199.7943041+53.9168883,55348.58055799999,19.293999999999997,0.376,W1
QSO_199.7943041+53.9168883,55348.64673250003,18.414,0.164,W1
QSO_199.7943041+53.9168883,55348.71276099996,18.451,0.167,W1
QSO_199.7943041+53.9168883,55348.778935500006,19.435000000000002,0.421,W1
QSO_199.7943041+53.9168883,55348.84500049996,18.979999999999997,0.266,W1
QSO_199.7943041+53.9168883,55348.91117500001,18.863999999999997,0.235,W1
QSO_199.7943041+53.9168883,55348.97720350002,18.511,0.168,W1
QSO_199.7943041+53.9168883,55349.04337799998,18.5,0.197,W1
QSO_199.7943041+53.9168883,55349.10940649999,19.018,0.265,W1
QSO_199.7943041+53.9168883,55349.17547150003,19.229,0.343,W1
QSO_199.7943041+53.9168883,55349.17558100003,19.332,0.346,W1
QSO_199.7943041+53.9168883,55349.241645999995,18.573999999999998,0.177,W1
QSO_199.7943041+53.9168883,55349.37384899997,19.152,,W1
QSO_199.7943041+53.9168883,55349.506052000026,19.409,0.367,W1
QSO_199.7943041+53.9168883,55349.638255,18.939,0.262,W1
QSO_199.7943041+53.9168883,55537.75878050004,19.497999999999998,0.431,W1
QSO_199.7943041+53.9168883,55538.023076999976,18.908,0.312,W1
QSO_199.7943041+53.9168883,55538.155280000035,18.942999999999998,0.25,W1
QSO_199.7943041+53.9168883,55538.28751950004,18.923000000000002,0.326,W1
QSO_199.7943041+53.9168883,55538.35354799996,19.518,0.417,W1
QSO_199.7943041+53.9168883,55538.419613000005,18.704,0.274,W1
QSO_199.7943041+53.9168883,55538.48575100002,19.366999999999997,0.386,W1
QSO_199.7943041+53.9168883,55538.55181599998,18.536,0.176,W1
QSO_199.7943041+53.9168883,55538.68401900004,19.637,0.46,W1
QSO_199.7943041+53.9168883,55538.75008399999,19.033,0.29,W1
QSO_199.7943041+53.9168883,55538.816112500004,19.689999999999998,0.504,W1
QSO_199.7943041+53.9168883,55539.01438050002,18.796,,W1
QSO_199.7943041+53.9168883,55539.01449000002,19.049,0.298,W1
QSO_199.7943041+53.9168883,55539.14658349999,19.441000000000003,0.47,W1
QSO_199.7943041+53.9168883,55539.27878649996,19.265,0.326,W1
QSO_199.7943041+53.9168883,56810.08385649997,18.848,0.223,W1
QSO_199.7943041+53.9168883,56810.215293,19.506,0.445,W1
QSO_199.7943041+53.9168883,56810.34676599997,18.289,,W1
QSO_199.7943041+53.9168883,56810.47834850004,18.78,0.263,W1
QSO_199.7943041+53.9168883,56810.609784999986,18.929000000000002,0.357,W1
QSO_199.7943041+53.9168883,56811.070050000024,18.685000000000002,0.27,W1
QSO_199.7943041+53.9168883,56811.26740549998,18.637,0.206,W1
QSO_199.7943041+53.9168883,56814.357678000044,18.990000000000002,0.304,W1
QSO_199.7943041+53.9168883,56814.62073349999,19.223,,W1
QSO_199.7943041+53.9168883,56999.7136935,19.246000000000002,0.34,W1
QSO_199.7943041+53.9168883,56999.84502050003,18.816000000000003,0.234,W1
QSO_199.7943041+53.9168883,57000.173447499976,18.634,0.254,W1
QSO_199.7943041+53.9168883,57000.37043799997,18.892000000000003,0.279,W1
QSO_199.7943041+53.9168883,57000.56742849997,18.567999999999998,0.201,W1
QSO_199.7943041+53.9168883,57000.63320150002,19.241999999999997,0.433,W1
QSO_199.7943041+53.9168883,57000.76452849997,18.878999999999998,0.224,W1
QSO_199.7943041+53.9168883,57000.83019200002,18.854999999999997,0.297,W1
QSO_199.7943041+53.9168883,57001.092845999985,18.643,0.213,W1
QSO_199.7943041+53.9168883,57001.09295549999,18.644,0.27,W1
QSO_199.7943041+53.9168883,57005.165005,19.204,0.356,W1
QSO_199.7943041+53.9168883,57171.840690219746,18.868000000000002,0.26,W1
QSO_199.7943041+53.9168883,57172.10297922799,18.973,,W1
QSO_199.7943041+53.9168883,57172.36523173637,19.124000000000002,0.303,W1
QSO_199.7943041+53.9168883,57172.43089523842,19.155,0.286,W1
QSO_199.7943041+53.9168883,57172.56196674256,19.113999999999997,0.289,W1
QSO_199.7943041+53.9168883,57172.75870174885,18.653,0.19,W1
QSO_199.7943041+53.9168883,57172.8243652509,18.636,0.183,W1
QSO_199.7943041+53.9168883,57173.086617759196,18.811999999999998,0.269,W1
QSO_199.7943041+53.9168883,57364.7701947634,19.016,0.311,W1
QSO_199.7943041+53.9168883,57364.901229767514,19.145000000000003,0.311,W1
QSO_199.7943041+53.9168883,57364.96678376965,18.857,0.248,W1
