oid,time,magnitude,error,band
QSO_260.3275484+38.0509108,55258.28459500001,18.466,0.177,W1
QSO_260.3275484+38.0509108,55258.416797999984,18.401,0.152,W1
QSO_260.3275484+38.0509108,55258.549001000036,18.344,0.156,W1
QSO_260.3275484+38.0509108,55258.6151755,18.872999999999998,0.231,W1
QSO_260.3275484+38.0509108,55258.68124050004,18.275,0.152,W1
QSO_260.3275484+38.0509108,55258.747415000005,19.033,0.311,W1
QSO_260.3275484+38.0509108,55258.81344350001,19.589,0.437,W1
QSO_260.3275484+38.0509108,55258.87961799998,19.168999999999997,0.37,W1
QSO_260.3275484+38.0509108,55258.94579250002,18.661,0.206,W1
QSO_260.3275484+38.0509108,55259.01182100003,18.378,0.145,W1
QSO_260.3275484+38.0509108,55259.14402400001,18.921999999999997,0.241,W1
QSO_260.3275484+38.0509108,55259.21019849997,18.729999999999997,0.214,W1
QSO_260.3275484+38.0509108,55259.27637300001,19.116,0.314,W1
QSO_260.3275484+38.0509108,55259.34243799997,19.426000000000002,0.368,W1
QSO_260.3275484+38.0509108,55259.40861250001,18.707,0.21,W1
QSO_260.3275484+38.0509108,55259.47464100002,18.362000000000002,0.153,W1
QSO_260.3275484+38.0509108,55259.54081549999,18.366999999999997,0.164,W1
QSO_260.3275484+38.0509108,55259.67301849996,19.503999999999998,0.439,W1
QSO_260.3275484+38.0509108,55259.80522150001,18.856,0.262,W1
QSO_260.3275484+38.0509108,55259.93742449999,18.834000000000003,0.238,W1
QSO_260.3275484+38.0509108,55259.93757050002,19.500999999999998,0.443,W1
QSO_260.3275484+38.0509108,55262.78059199997,19.281,0.343,W1
QSO_260.3275484+38.0509108,55439.868080000044,18.563000000000002,0.166,W1
QSO_260.3275484+38.0509108,55440.000283000016,18.503999999999998,0.176,W1
QSO_260.3275484+38.0509108,55440.13252250002,18.964,0.249,W1
QSO_260.3275484+38.0509108,55440.19855100003,18.682000000000002,0.189,W1
QSO_260.3275484+38.0509108,55440.26472549999,19.609,0.433,W1
QSO_260.3275484+38.0509108,55440.330754,19.464,0.371,W1
QSO_260.3275484+38.0509108,55440.39692849996,18.682000000000002,0.216,W1
QSO_260.3275484+38.0509108,55440.462993500005,19.101,0.266,W1
QSO_260.3275484+38.0509108,55440.52902200002,18.707,0.222,W1
QSO_260.3275484+38.0509108,55440.52913150002,18.708,0.211,W1
QSO_260.3275484+38.0509108,55440.59519649998,18.857999999999997,0.218,W1
QSO_260.3275484+38.0509108,55440.66122499999,19.183,0.297,W1
