oid,time,magnitude,error,band
QSO_43.755182-5.3750923,55219.51177650004,19.164,0.345,W1
QSO_43.755182-5.3750923,55221.69389249996,18.951,0.31,W1
QSO_43.755182-5.3750923,55221.95829849999,18.605,0.21,W1
QSO_43.755182-5.3750923,55222.024473000034,18.477,0.204,W1
QSO_43.755182-5.3750923,55222.090647499994,18.740000000000002,0.235,W1
QSO_43.755182-5.3750923,55222.15671250004,18.602,0.253,W1
QSO_43.755182-5.3750923,55222.421264500015,18.726999999999997,0.223,W1
QSO_43.755182-5.3750923,55222.55346749999,18.572,0.191,W1
QSO_43.755182-5.3750923,55408.62853299997,18.6,0.212,W1
QSO_43.755182-5.3750923,55408.82676450003,18.198,0.162,W1
QSO_43.755182-5.3750923,55408.89293899999,19.009,0.316,W1
QSO_43.755182-5.3750923,55409.02514199997,18.884999999999998,,W1
QSO_43.755182-5.3750923,55409.091207000005,19.311,0.44,W1
QSO_43.755182-5.3750923,55409.22340999998,18.770000000000003,0.24,W1
QSO_43.755182-5.3750923,55409.355613000036,18.396,0.176,W1
QSO_43.755182-5.3750923,55411.40475950004,18.525,0.188,W1
QSO_43.755182-5.3750923,55411.47089749997,18.716,0.215,W1
QSO_43.755182-5.3750923,55411.60313699997,19.511000000000003,0.441,W1
QSO_43.755182-5.3750923,55411.73534000003,18.857999999999997,0.25,W1
QSO_43.755182-5.3750923,55411.867543,19.040999999999997,0.312,W1
QSO_43.755182-5.3750923,55585.512277999995,18.845,0.279,W1
QSO_43.755182-5.3750923,55585.77657450002,19.085,0.327,W1
QSO_43.755182-5.3750923,55585.84260300003,18.871000000000002,0.25,W1
QSO_43.755182-5.3750923,55585.90877749999,18.672,0.208,W1
QSO_43.755182-5.3750923,55585.97484250003,19.128,0.356,W1
QSO_43.755182-5.3750923,55586.04087099996,18.908,0.259,W1
QSO_43.755182-5.3750923,55586.10704550001,18.691000000000003,0.247,W1
QSO_43.755182-5.3750923,55586.239138999976,18.804000000000002,0.249,W1
QSO_43.755182-5.3750923,55586.37134200003,18.799999999999997,0.238,W1
QSO_43.755182-5.3750923,55586.50354500001,18.54,0.216,W1
QSO_43.755182-5.3750923,56683.48667250003,19.447000000000003,0.407,W1
QSO_43.755182-5.3750923,56683.61836450001,18.387,0.196,W1
QSO_43.755182-5.3750923,56683.749947,19.656999999999996,0.532,W1
QSO_43.755182-5.3750923,56683.94744849998,18.790999999999997,0.315,W1
QSO_43.755182-5.3750923,56684.01347699999,18.427,0.182,W1
QSO_43.755182-5.3750923,56684.079249999966,18.356,0.188,W1
QSO_43.755182-5.3750923,56684.21097849998,18.481,0.188,W1
QSO_43.755182-5.3750923,56684.34256099996,18.988999999999997,0.286,W1
QSO_43.755182-5.3750923,56684.342670499966,18.161,0.253,W1
QSO_43.755182-5.3750923,56684.47425300002,18.808,0.287,W1
QSO_43.755182-5.3750923,56873.15987150002,18.490000000000002,0.178,W1
QSO_43.755182-5.3750923,56873.2913445,18.729,0.275,W1
QSO_43.755182-5.3750923,56873.291454,18.226,0.15,W1
QSO_43.755182-5.3750923,56873.422890500035,18.386,0.223,W1
QSO_43.755182-5.3750923,56873.488554,18.259999999999998,0.17,W1
QSO_43.755182-5.3750923,56873.55436350001,18.642,0.269,W1
QSO_43.755182-5.3750923,56873.685800000036,19.058,0.301,W1
QSO_43.755182-5.3750923,56873.75160950004,18.418,0.247,W1
QSO_43.755182-5.3750923,56873.88304599999,18.851,0.275,W1
QSO_43.755182-5.3750923,57044.667933687044,18.719,0.225,W1
QSO_43.755182-5.3750923,57044.79926069124,18.421,0.167,W1
QSO_43.755182-5.3750923,57044.930587695424,18.499000000000002,0.177,W1
QSO_43.755182-5.3750923,57045.06191469962,18.145,0.126,W1
QSO_43.755182-5.3750923,57045.12757820167,19.151000000000003,0.305,W1
QSO_43.755182-5.3750923,57234.74343014025,19.159,0.346,W1
QSO_43.755182-5.3750923,57234.8745016444,18.173000000000002,0.18,W1
QSO_43.755182-5.3750923,57234.874647644436,18.612000000000002,0.188,W1
QSO_43.755182-5.3750923,57235.00571914858,18.435000000000002,0.196,W1
QSO_43.755182-5.3750923,57235.13679065272,18.396,0.201,W1
QSO_43.755182-5.3750923,57235.202308154825,18.348,0.229,W1
QSO_43.755182-5.3750923,57235.464560663124,18.168,0.149,W1
QSO_43.755182-5.3750923,57235.595632167264,18.639,0.258,W1
QSO_43.755182-5.3750923,57407.58228161927,18.547,0.194,W1
QSO_43.755182-5.3750923,57407.713565823375,18.217,0.145,W1
QSO_43.755182-5.3750923,57407.8449964276,18.108,0.13,W1
QSO_43.755182-5.3750923,57407.910730029645,18.712000000000003,0.212,W1
QSO_43.755182-5.3750923,57407.97642703175,18.344,0.155,W1
QSO_43.755182-5.3750923,57408.04201423375,18.472,0.212,W1
QSO_43.755182-5.3750923,57602.055655769116,18.042,0.157,W1
QSO_43.755182-5.3750923,57602.055802169154,18.429000000000002,0.31,W1
QSO_43.755182-5.3750923,57602.383957779464,18.269,0.161,W1
QSO_43.755182-5.3750923,57602.64656278779,18.516,0.203,W1
QSO_43.755182-5.3750923,57602.77788359193,18.823999999999998,0.277,W1
QSO_43.755182-5.3750923,57602.90916779612,18.152,0.137,W1
QSO_43.755182-5.3750923,57769.02708650001,18.366999999999997,0.164,W1
QSO_43.755182-5.3750923,57769.288864500035,18.188000000000002,0.167,W1
QSO_43.755182-5.3750923,57769.354381999976,18.823,0.217,W1
QSO_43.755182-5.3750923,57769.41978999999,18.145,0.146,W1
QSO_43.755182-5.3750923,57769.48519800001,18.345,0.182,W1
QSO_43.755182-5.3750923,57769.61615999999,18.651,0.2,W1
QSO_43.755182-5.3750923,57769.681568000015,18.497999999999998,0.217,W1
QSO_43.755182-5.3750923,57769.747085500036,18.914,0.266,W1
QSO_43.755182-5.3750923,57769.87790149998,19.191000000000003,0.365,W1
QSO_43.755182-5.3750923,57966.93954,18.308,0.169,W1
QSO_43.755182-5.3750923,58129.401185999996,18.215,0.156,W1
QSO_43.755182-5.3750923,58129.597409999966,18.407,0.178,W1
QSO_43.755182-5.3750923,58129.59751949997,18.326999999999998,0.153,W1
QSO_43.755182-5.3750923,58129.7283355,18.258,0.15,W1
QSO_43.755182-5.3750923,58129.859151500044,18.475,0.197,W1
QSO_43.755182-5.3750923,58330.54213749998,19.055999999999997,0.394,W1
QSO_43.755182-5.3750923,58330.607545499995,18.514,0.202,W1
QSO_43.755182-5.3750923,58330.67295350001,18.744,0.235,W1
QSO_43.755182-5.3750923,58330.738215499994,18.119999999999997,0.135,W1
QSO_43.755182-5.3750923,58330.73836150003,18.171,0.192,W1
QSO_43.755182-5.3750923,58331.13066350002,18.795,0.391,W1
QSO_43.755182-5.3750923,58489.99154799999,18.700000000000003,0.214,W1
QSO_43.755182-5.3750923,58489.991657499995,18.438000000000002,0.2,W1
QSO_43.755182-5.3750923,58490.12236400003,18.573999999999998,0.273,W1
QSO_43.755182-5.3750923,58490.25317999998,18.15,0.127,W1
QSO_43.755182-5.3750923,58490.318587999995,18.549,0.176,W1
QSO_43.755182-5.3750923,58490.38399600002,19.192999999999998,0.344,W1
QSO_43.755182-5.3750923,58490.449258,18.756,0.321,W1
QSO_43.755182-5.3750923,58490.51466600002,18.337,0.174,W1
QSO_43.755182-5.3750923,58490.580074000034,18.933999999999997,0.349,W1
QSO_43.755182-5.3750923,58490.841559999986,18.369999999999997,0.169,W1
QSO_43.755182-5.3750923,58697.07415199997,19.070999999999998,0.323,W1
QSO_43.755182-5.3750923,58697.20482199998,18.555999999999997,0.213,W1
QSO_43.755182-5.3750923,58697.33552850001,17.628,0.153,W1
QSO_43.755182-5.3750923,58697.33563800001,18.442,0.174,W1
QSO_43.755182-5.3750923,58697.72783049999,18.38,0.178,W1
QSO_43.755182-5.3750923,58856.752246000025,18.948,0.255,W1
QSO_43.755182-5.3750923,58856.88327400003,18.354,0.179,W1
QSO_43.755182-5.3750923,58857.014448399976,18.52,0.175,W1
QSO_43.755182-5.3750923,58857.14551300001,18.048000000000002,0.146,W1
QSO_43.755182-5.3750923,58857.21110020003,19.026000000000003,0.278,W1
QSO_43.755182-5.3750923,58857.276541000014,18.323,0.154,W1
QSO_43.755182-5.3750923,58857.34212820003,18.311999999999998,0.189,W1
QSO_43.755182-5.3750923,58857.40771539997,18.86,0.258,W1
QSO_43.755182-5.3750923,58857.604367200016,18.524,0.2,W1
QSO_43.755182-5.3750923,58857.73539520001,18.357,0.158,W1
QSO_43.755182-5.3750923,59061.58154740001,18.53,0.208,W1
QSO_43.755182-5.3750923,59062.10569599997,18.122999999999998,0.228,W1
QSO_43.755182-5.3750923,59221.73304549997,18.954,0.267,W1
QSO_43.755182-5.3750923,59221.863752,18.892000000000003,0.294,W1
QSO_43.755182-5.3750923,59221.994422,18.811999999999998,0.292,W1
QSO_43.755182-5.3750923,59222.125092,18.359,0.216,W1
QSO_43.755182-5.3750923,59222.190390500014,18.505,0.225,W1
QSO_43.755182-5.3750923,59222.32106050002,18.396,0.162,W1
QSO_43.755182-5.3750923,59222.45125599998,18.444,0.178,W1
QSO_43.755182-5.3750923,59222.58243699997,18.613,0.209,W1
QSO_43.755182-5.3750923,59222.7131435,18.948,0.274,W1
QSO_43.755182-5.3750923,59429.30022350002,18.384,0.181,W1
QSO_43.755182-5.3750923,59429.43078400002,18.477,0.264,W1
QSO_43.755182-5.3750923,59585.659178999995,18.158,0.154,W1
QSO_43.755182-5.3750923,59585.789739499996,18.215,0.245,W1
QSO_43.755182-5.3750923,59585.92029999999,18.502000000000002,0.188,W1
QSO_43.755182-5.3750923,59585.98556199997,18.599,0.239,W1
QSO_43.755182-5.3750923,59586.246682999976,18.576999999999998,0.265,W1
QSO_43.755182-5.3750923,59586.6385105,17.977,0.229,W1
QSO_43.755182-5.3750923,59792.81624300004,18.247999999999998,0.153,W1
QSO_43.755182-5.3750923,59793.20726750001,18.302999999999997,0.171,W1
QSO_43.755182-5.3750923,59793.53328550003,18.487000000000002,0.19,W1
QSO_43.755182-5.3750923,59793.66359049999,18.655,0.21,W1
QSO_43.755182-5.3750923,59952.426618500016,18.533,0.186,W1
QSO_43.755182-5.3750923,59952.556813999974,18.537,0.214,W1
QSO_43.755182-5.3750923,59952.68697299999,18.533,0.28,W1
QSO_43.755182-5.3750923,59952.81702249999,18.883000000000003,0.284,W1
QSO_43.755182-5.3750923,59952.88206549997,18.236,0.162,W1
QSO_43.755182-5.3750923,59953.07726749996,18.084,0.124,W1
QSO_43.755182-5.3750923,59953.077376999965,18.789,,W1
QSO_43.755182-5.3750923,59953.142420000026,18.704,0.237,W1
QSO_43.755182-5.3750923,59953.27257900003,18.886000000000003,0.254,W1
QSO_43.755182-5.3750923,59953.532824,18.225,0.143,W1
QSO_43.755182-5.3750923,60156.78770950001,18.595,0.287,W1
QSO_43.755182-5.3750923,60156.917357500024,18.865000000000002,0.278,W1
QSO_43.755182-5.3750923,60157.111683499985,18.886000000000003,0.302,W1
QSO_43.755182-5.3750923,60157.176471000006,18.72,0.278,W1
QSO_43.755182-5.3750923,60157.370760500016,17.884,0.16,W1
QSO_43.755182-5.3750923,60157.50044499998,18.683,0.253,W1
QSO_43.755182-5.3750923,60157.6299835,18.301000000000002,0.247,W1
QSO_43.755182-5.3750923,60316.50114820002,18.816000000000003,0.245,W1
QSO_43.755182-5.3750923,60316.63012659997,18.496000000000002,0.191,W1
QSO_43.755182-5.3750923,60316.75991019999,18.255,0.194,W1
QSO_43.755182-5.3750923,60316.760019999994,18.66,0.208,W1
QSO_43.755182-5.3750923,60316.824582400026,18.497,0.174,W1
QSO_43.755182-5.3750923,60316.889291200016,18.294,0.159,W1
QSO_43.755182-5.3750923,60316.954000000005,18.917,0.407,W1
QSO_43.755182-5.3750923,60317.01815979997,18.402,0.173,W1
QSO_43.755182-5.3750923,60317.083234599995,18.241,0.162,W1
QSO_43.755182-5.3750923,60317.21250580002,18.969,0.292,W1
QSO_43.755182-5.3750923,60317.341886799964,18.399,0.17,W1
QSO_43.755182-5.3750923,60317.471157999986,18.335,0.16,W1
QSO_43.755182-5.3750923,55219.51177650004,18.003,,W2
QSO_43.755182-5.3750923,55221.69389249996,18.163,0.422,W2
QSO_43.755182-5.3750923,55221.95829849999,18.405,0.422,W2
QSO_43.755182-5.3750923,55222.024473000034,18.124,,W2
QSO_43.755182-5.3750923,55222.090647499994,18.079,,W2
QSO_43.755182-5.3750923,55222.15671250004,17.791999999999998,0.221,W2
QSO_43.755182-5.3750923,55222.421264500015,18.466,0.348,W2
QSO_43.755182-5.3750923,55222.55346749999,18.215,0.307,W2
QSO_43.755182-5.3750923,55408.62853299997,18.506,0.386,W2
QSO_43.755182-5.3750923,55408.82676450003,17.612,0.214,W2
QSO_43.755182-5.3750923,55408.89293899999,18.559,0.536,W2
QSO_43.755182-5.3750923,55409.02514199997,18.169999999999998,0.427,W2
QSO_43.755182-5.3750923,55409.091207000005,18.352,0.484,W2
QSO_43.755182-5.3750923,55409.22340999998,18.333,0.47,W2
QSO_43.755182-5.3750923,55409.355613000036,18.038999999999998,0.298,W2
QSO_43.755182-5.3750923,55411.40475950004,18.426,,W2
QSO_43.755182-5.3750923,55411.47089749997,18.445,0.365,W2
QSO_43.755182-5.3750923,55411.60313699997,18.744,0.476,W2
QSO_43.755182-5.3750923,55411.73534000003,18.204,0.292,W2
QSO_43.755182-5.3750923,55411.867543,17.995,0.247,W2
QSO_43.755182-5.3750923,55585.512277999995,18.248,0.323,W2
QSO_43.755182-5.3750923,55585.77657450002,18.352999999999998,0.321,W2
QSO_43.755182-5.3750923,55585.84260300003,18.482,0.369,W2
QSO_43.755182-5.3750923,55585.90877749999,18.621,0.429,W2
QSO_43.755182-5.3750923,55585.97484250003,18.581,0.417,W2
QSO_43.755182-5.3750923,55586.04087099996,18.368,0.349,W2
QSO_43.755182-5.3750923,55586.10704550001,18.279,,W2
QSO_43.755182-5.3750923,55586.239138999976,18.192,0.276,W2
QSO_43.755182-5.3750923,55586.37134200003,18.197,,W2
QSO_43.755182-5.3750923,55586.50354500001,17.791,,W2
QSO_43.755182-5.3750923,56683.48667250003,18.293,0.406,W2
QSO_43.755182-5.3750923,56683.61836450001,17.666,0.24,W2
QSO_43.755182-5.3750923,56683.749947,17.88,0.236,W2
QSO_43.755182-5.3750923,56683.94744849998,17.798,,W2
QSO_43.755182-5.3750923,56684.01347699999,18.567,0.418,W2
QSO_43.755182-5.3750923,56684.079249999966,18.703,0.519,W2
QSO_43.755182-5.3750923,56684.21097849998,18.073,0.34,W2
QSO_43.755182-5.3750923,56684.34256099996,17.935,0.241,W2
QSO_43.755182-5.3750923,56684.342670499966,17.96,0.237,W2
QSO_43.755182-5.3750923,56684.47425300002,18.21,0.337,W2
QSO_43.755182-5.3750923,56873.15987150002,17.909,0.258,W2
QSO_43.755182-5.3750923,56873.2913445,18.159,0.277,W2
QSO_43.755182-5.3750923,56873.291454,17.652,0.209,W2
QSO_43.755182-5.3750923,56873.422890500035,17.779,0.262,W2
QSO_43.755182-5.3750923,56873.488554,18.797,0.499,W2
QSO_43.755182-5.3750923,56873.55436350001,18.122,0.416,W2
QSO_43.755182-5.3750923,56873.685800000036,17.797,0.225,W2
QSO_43.755182-5.3750923,56873.75160950004,17.994,,W2
QSO_43.755182-5.3750923,56873.88304599999,18.641,0.452,W2
QSO_43.755182-5.3750923,57044.667933687044,17.892,0.261,W2
QSO_43.755182-5.3750923,57044.79926069124,18.352,0.366,W2
QSO_43.755182-5.3750923,57044.930587695424,18.369,0.398,W2
QSO_43.755182-5.3750923,57045.06191469962,18.441,0.342,W2
QSO_43.755182-5.3750923,57045.12757820167,18.962,0.526,W2
QSO_43.755182-5.3750923,57234.74343014025,17.721,0.237,W2
QSO_43.755182-5.3750923,57234.8745016444,18.308,0.366,W2
QSO_43.755182-5.3750923,57234.874647644436,18.038,0.249,W2
QSO_43.755182-5.3750923,57235.00571914858,18.091,,W2
QSO_43.755182-5.3750923,57235.13679065272,18.523,,W2
QSO_43.755182-5.3750923,57235.202308154825,18.798,0.52,W2
QSO_43.755182-5.3750923,57235.464560663124,17.868,0.496,W2
QSO_43.755182-5.3750923,57235.595632167264,17.899,0.362,W2
QSO_43.755182-5.3750923,57407.58228161927,18.037,0.255,W2
QSO_43.755182-5.3750923,57407.713565823375,18.145,0.373,W2
QSO_43.755182-5.3750923,57407.8449964276,18.319,0.447,W2
QSO_43.755182-5.3750923,57407.910730029645,17.673,0.184,W2
QSO_43.755182-5.3750923,57407.97642703175,18.229,0.339,W2
QSO_43.755182-5.3750923,57408.04201423375,18.497,0.536,W2
QSO_43.755182-5.3750923,57602.055655769116,18.684,0.485,W2
QSO_43.755182-5.3750923,57602.055802169154,17.804,0.218,W2
QSO_43.755182-5.3750923,57602.383957779464,17.995,0.305,W2
QSO_43.755182-5.3750923,57602.64656278779,18.076999999999998,0.261,W2
QSO_43.755182-5.3750923,57602.77788359193,17.837,0.353,W2
QSO_43.755182-5.3750923,57602.90916779612,17.741,0.305,W2
QSO_43.755182-5.3750923,57769.02708650001,18.191,0.301,W2
QSO_43.755182-5.3750923,57769.288864500035,18.287,0.326,W2
QSO_43.755182-5.3750923,57769.354381999976,18.201999999999998,0.294,W2
QSO_43.755182-5.3750923,57769.41978999999,17.846,0.306,W2
QSO_43.755182-5.3750923,57769.48519800001,17.831,0.269,W2
QSO_43.755182-5.3750923,57769.61615999999,17.663,0.192,W2
QSO_43.755182-5.3750923,57769.681568000015,18.094,0.322,W2
QSO_43.755182-5.3750923,57769.747085500036,17.663,,W2
QSO_43.755182-5.3750923,57769.87790149998,18.028,0.283,W2
QSO_43.755182-5.3750923,57966.93954,17.677,0.224,W2
QSO_43.755182-5.3750923,58129.401185999996,17.91,0.208,W2
QSO_43.755182-5.3750923,58129.597409999966,18.221,0.354,W2
QSO_43.755182-5.3750923,58129.59751949997,18.128,0.241,W2
QSO_43.755182-5.3750923,58129.7283355,18.477999999999998,0.433,W2
QSO_43.755182-5.3750923,58129.859151500044,17.851,0.228,W2
QSO_43.755182-5.3750923,58330.54213749998,17.608999999999998,0.394,W2
QSO_43.755182-5.3750923,58330.607545499995,18.271,0.433,W2
QSO_43.755182-5.3750923,58330.67295350001,17.961,,W2
QSO_43.755182-5.3750923,58330.738215499994,18.091,0.291,W2
QSO_43.755182-5.3750923,58330.73836150003,18.112,0.356,W2
QSO_43.755182-5.3750923,58331.13066350002,17.948999999999998,0.27,W2
QSO_43.755182-5.3750923,58489.99154799999,18.016,0.279,W2
QSO_43.755182-5.3750923,58489.991657499995,18.541999999999998,,W2
QSO_43.755182-5.3750923,58490.12236400003,17.875,,W2
QSO_43.755182-5.3750923,58490.25317999998,17.922,0.269,W2
QSO_43.755182-5.3750923,58490.318587999995,18.304,0.289,W2
QSO_43.755182-5.3750923,58490.38399600002,18.175,,W2
QSO_43.755182-5.3750923,58490.449258,17.733999999999998,0.188,W2
QSO_43.755182-5.3750923,58490.51466600002,18.596,0.419,W2
QSO_43.755182-5.3750923,58490.580074000034,18.666,0.506,W2
QSO_43.755182-5.3750923,58490.841559999986,18.046,0.243,W2
QSO_43.755182-5.3750923,58697.07415199997,18.29,0.441,W2
QSO_43.755182-5.3750923,58697.20482199998,17.839,0.269,W2
QSO_43.755182-5.3750923,58697.33552850001,17.861,0.26,W2
QSO_43.755182-5.3750923,58697.33563800001,17.756999999999998,0.212,W2
QSO_43.755182-5.3750923,58697.72783049999,18.134999999999998,0.292,W2
QSO_43.755182-5.3750923,58856.752246000025,17.705,0.224,W2
QSO_43.755182-5.3750923,58856.88327400003,18.317999999999998,0.353,W2
QSO_43.755182-5.3750923,58857.014448399976,17.567,,W2
QSO_43.755182-5.3750923,58857.14551300001,18.166999999999998,0.366,W2
QSO_43.755182-5.3750923,58857.21110020003,18.137999999999998,0.333,W2
QSO_43.755182-5.3750923,58857.276541000014,18.349999999999998,0.339,W2
QSO_43.755182-5.3750923,58857.34212820003,18.094,0.35,W2
QSO_43.755182-5.3750923,58857.40771539997,18.065,,W2
QSO_43.755182-5.3750923,58857.604367200016,18.03,0.317,W2
QSO_43.755182-5.3750923,58857.73539520001,18.189,0.327,W2
QSO_43.755182-5.3750923,59061.58154740001,17.483,0.207,W2
QSO_43.755182-5.3750923,59062.10569599997,17.989,0.368,W2
QSO_43.755182-5.3750923,59221.73304549997,18.014,0.394,W2
QSO_43.755182-5.3750923,59221.863752,17.784,0.272,W2
QSO_43.755182-5.3750923,59221.994422,18.094,0.288,W2
QSO_43.755182-5.3750923,59222.125092,18.226,0.386,W2
QSO_43.755182-5.3750923,59222.190390500014,17.820999999999998,0.26,W2
QSO_43.755182-5.3750923,59222.32106050002,18.581,0.515,W2
QSO_43.755182-5.3750923,59222.45125599998,17.913,0.29,W2
QSO_43.755182-5.3750923,59222.58243699997,17.956,0.267,W2
QSO_43.755182-5.3750923,59222.7131435,18.724999999999998,0.507,W2
QSO_43.755182-5.3750923,59429.30022350002,17.729,,W2
QSO_43.755182-5.3750923,59429.43078400002,17.945,0.43,W2
QSO_43.755182-5.3750923,59585.659178999995,17.788,0.242,W2
QSO_43.755182-5.3750923,59585.789739499996,17.727,0.364,W2
QSO_43.755182-5.3750923,59585.92029999999,18.055,0.363,W2
QSO_43.755182-5.3750923,59585.98556199997,18.144,,W2
QSO_43.755182-5.3750923,59586.246682999976,17.968,0.279,W2
QSO_43.755182-5.3750923,59586.6385105,18.037,,W2
QSO_43.755182-5.3750923,59792.81624300004,17.985,0.274,W2
QSO_43.755182-5.3750923,59793.20726750001,18.02,0.262,W2
QSO_43.755182-5.3750923,59793.53328550003,17.735,0.387,W2
QSO_43.755182-5.3750923,59793.66359049999,18.706,0.509,W2
QSO_43.755182-5.3750923,59952.426618500016,17.643,0.218,W2
QSO_43.755182-5.3750923,59952.556813999974,17.974999999999998,0.284,W2
QSO_43.755182-5.3750923,59952.68697299999,18.005,0.326,W2
QSO_43.755182-5.3750923,59952.81702249999,17.805,0.316,W2
QSO_43.755182-5.3750923,59952.88206549997,18.114,0.283,W2
QSO_43.755182-5.3750923,59953.07726749996,17.822,0.188,W2
QSO_43.755182-5.3750923,59953.077376999965,17.766,0.297,W2
QSO_43.755182-5.3750923,59953.142420000026,17.819,0.219,W2
QSO_43.755182-5.3750923,59953.27257900003,18.451,0.357,W2
QSO_43.755182-5.3750923,59953.532824,17.992,0.237,W2
QSO_43.755182-5.3750923,60156.78770950001,17.838,0.247,W2
QSO_43.755182-5.3750923,60156.917357500024,18.406,0.448,W2
QSO_43.755182-5.3750923,60157.111683499985,18.454,0.423,W2
QSO_43.755182-5.3750923,60157.176471000006,18.176,0.466,W2
