oid,time,magnitude,error,band
QSO_30.2632859+0.234966,55210.45462999997,18.723,0.211,W1
QSO_30.2632859+0.234966,55210.58683300003,18.756,0.263,W1
QSO_30.2632859+0.234966,55210.71907250003,18.642,0.207,W1
QSO_30.2632859+0.234966,55210.85138500001,18.503999999999998,0.183,W1
QSO_30.2632859+0.234966,55210.917449999964,18.773000000000003,0.249,W1
QSO_30.2632859+0.234966,55210.98362450001,19.084000000000003,0.351,W1
QSO_30.2632859+0.234966,55211.049653000024,19.085,0.307,W1
QSO_30.2632859+0.234966,55211.04979899997,18.959000000000003,0.265,W1
QSO_30.2632859+0.234966,55211.11582749998,18.523,0.18,W1
QSO_30.2632859+0.234966,55211.18200200003,18.826,,W1
QSO_30.2632859+0.234966,55211.314205,19.054000000000002,0.314,W1
QSO_30.2632859+0.234966,55211.446407999974,18.898000000000003,0.282,W1
QSO_30.2632859+0.234966,55397.38937999998,19.283,0.417,W1
QSO_30.2632859+0.234966,55397.52158300004,18.358,0.17,W1
QSO_30.2632859+0.234966,55397.65378600001,19.607999999999997,0.497,W1
QSO_30.2632859+0.234966,55397.78602550001,18.784,0.261,W1
QSO_30.2632859+0.234966,55397.852054000025,18.935000000000002,,W1
QSO_30.2632859+0.234966,55397.918228499984,18.811,0.245,W1
QSO_30.2632859+0.234966,55397.984257,18.787999999999997,0.276,W1
QSO_30.2632859+0.234966,55398.050431499956,18.816000000000003,0.236,W1
QSO_30.2632859+0.234966,55398.1164965,18.416,0.182,W1
QSO_30.2632859+0.234966,55398.24869949997,19.119,0.331,W1
QSO_30.2632859+0.234966,55398.38090250003,19.339999999999996,0.435,W1
QSO_30.2632859+0.234966,55575.337026999965,18.921999999999997,0.291,W1
QSO_30.2632859+0.234966,55575.46912050001,18.973,0.38,W1
QSO_30.2632859+0.234966,55575.60132349999,18.964,0.315,W1
QSO_30.2632859+0.234966,55575.733562999994,18.826999999999998,0.266,W1
QSO_30.2632859+0.234966,55575.79959150001,18.793,0.255,W1
QSO_30.2632859+0.234966,55575.93179449998,19.075000000000003,0.332,W1
QSO_30.2632859+0.234966,55575.997859500014,19.305,0.406,W1
QSO_30.2632859+0.234966,55576.063888000026,18.500999999999998,0.201,W1
QSO_30.2632859+0.234966,55576.32833050001,19.298000000000002,,W1
QSO_30.2632859+0.234966,56673.34985600004,18.911,,W1
QSO_30.2632859+0.234966,56673.48154800002,18.668,0.285,W1
QSO_30.2632859+0.234966,56673.61324,19.205,0.333,W1
QSO_30.2632859+0.234966,56673.74482249998,19.025,0.317,W1
QSO_30.2632859+0.234966,56673.74496850001,18.616999999999997,0.255,W1
QSO_30.2632859+0.234966,56673.81074149999,18.204,0.15,W1
QSO_30.2632859+0.234966,56673.876550999994,19.063000000000002,0.316,W1
QSO_30.2632859+0.234966,56673.94247,18.608,0.24,W1
QSO_30.2632859+0.234966,56674.008242999975,18.813000000000002,0.269,W1
QSO_30.2632859+0.234966,56674.074016000035,18.404,0.283,W1
QSO_30.2632859+0.234966,56674.33743650003,18.753999999999998,0.274,W1
QSO_30.2632859+0.234966,56862.24534949996,18.612000000000002,0.209,W1
QSO_30.2632859+0.234966,56862.376785999986,18.764000000000003,0.244,W1
QSO_30.2632859+0.234966,56862.50836849997,19.579,0.524,W1
QSO_30.2632859+0.234966,56862.639805,19.016,0.479,W1
QSO_30.2632859+0.234966,56862.7056145,18.598,0.22,W1
QSO_30.2632859+0.234966,56862.77127799997,18.672,0.29,W1
QSO_30.2632859+0.234966,56862.83705100003,18.613999999999997,0.22,W1
QSO_30.2632859+0.234966,56862.902860500035,18.930999999999997,0.282,W1
QSO_30.2632859+0.234966,56862.968524,18.756999999999998,0.286,W1
QSO_30.2632859+0.234966,56863.09996050003,18.174,0.163,W1
QSO_30.2632859+0.234966,56863.231543000016,18.939999999999998,0.426,W1
QSO_30.2632859+0.234966,56863.36297949996,18.166,0.14,W1
QSO_30.2632859+0.234966,57036.266071420694,18.006999999999998,0.186,W1
QSO_30.2632859+0.234966,57036.3973984248,19.502000000000002,0.45,W1
QSO_30.2632859+0.234966,57036.52868892896,18.707,0.261,W1
QSO_30.2632859+0.234966,57036.59435243109,18.692,0.226,W1
QSO_30.2632859+0.234966,57036.66001593315,18.667,0.233,W1
QSO_30.2632859+0.234966,57036.7256794352,19.107,0.316,W1
QSO_30.2632859+0.234966,57036.79123343733,18.538,0.209,W1
