oid,time,magnitude,error,band
QSO_204.6499699-4.0559289,55212.40628499998,18.238,0.169,W1
QSO_204.6499699-4.0559289,55212.40628499998,18.811999999999998,0.442,W1
QSO_204.6499699-4.0559289,55212.53848800004,18.109,0.154,W1
QSO_204.6499699-4.0559289,55212.53848800004,18.697,0.406,W1
QSO_204.6499699-4.0559289,55212.67083699996,18.412,0.334,W1
QSO_204.6499699-4.0559289,55212.67083699996,18.072,0.145,W1
QSO_204.6499699-4.0559289,55212.736865499974,18.212,0.154,W1
QSO_204.6499699-4.0559289,55212.736865499974,18.319,,W1
QSO_204.6499699-4.0559289,55212.80304000002,18.104,,W1
QSO_204.6499699-4.0559289,55212.80304000002,18.166,0.142,W1
QSO_204.6499699-4.0559289,55212.869104999976,18.048000000000002,,W1
QSO_204.6499699-4.0559289,55212.869104999976,17.915,0.118,W1
QSO_204.6499699-4.0559289,55212.86921449998,18.131,0.14,W1
QSO_204.6499699-4.0559289,55212.86921449998,18.413,0.217,W1
QSO_204.6499699-4.0559289,55212.93527950002,18.169,,W1
QSO_204.6499699-4.0559289,55212.93527950002,17.84,0.11,W1
QSO_204.6499699-4.0559289,55213.00141750004,18.314,0.168,W1
QSO_204.6499699-4.0559289,55213.00141750004,18.240000000000002,,W1
QSO_204.6499699-4.0559289,55213.13365700004,18.628999999999998,,W1
QSO_204.6499699-4.0559289,55213.13365700004,18.143,0.141,W1
QSO_204.6499699-4.0559289,55213.265860000014,18.006,0.139,W1
QSO_204.6499699-4.0559289,55213.265860000014,18.46,0.327,W1
QSO_204.6499699-4.0559289,55387.638295499986,18.043,,W1
QSO_204.6499699-4.0559289,55387.638295499986,18.595,0.196,W1
QSO_204.6499699-4.0559289,55387.770498499965,18.224,0.152,W1
QSO_204.6499699-4.0559289,55387.770498499965,17.972,,W1
QSO_204.6499699-4.0559289,55387.90273799997,17.723,,W1
QSO_204.6499699-4.0559289,55387.90273799997,17.997999999999998,0.124,W1
QSO_204.6499699-4.0559289,55388.03494100002,18.407,0.182,W1
QSO_204.6499699-4.0559289,55388.03494100002,18.648,0.486,W1
QSO_204.6499699-4.0559289,55388.10096950003,18.189,,W1
QSO_204.6499699-4.0559289,55388.10096950003,18.378,0.187,W1
QSO_204.6499699-4.0559289,55388.16714399999,18.258,0.16,W1
QSO_204.6499699-4.0559289,55388.16714399999,17.869999999999997,,W1
QSO_204.6499699-4.0559289,55388.233209000035,18.973999999999997,,W1
QSO_204.6499699-4.0559289,55388.233209000035,18.164,0.155,W1
QSO_204.6499699-4.0559289,55388.299383499994,18.122,0.142,W1
QSO_204.6499699-4.0559289,55388.299383499994,18.213,0.475,W1
QSO_204.6499699-4.0559289,55388.36541200001,18.186999999999998,,W1
QSO_204.6499699-4.0559289,55388.36541200001,18.479,0.183,W1
QSO_204.6499699-4.0559289,55388.49761499998,18.159,0.16,W1
QSO_204.6499699-4.0559289,55388.49761499998,18.055999999999997,,W1
QSO_204.6499699-4.0559289,55388.62985449998,18.172,0.32,W1
