oid,time,magnitude,error,band
QSO_236.262999+15.9223827,55232.76686099998,18.034,0.121,W1
QSO_236.262999+15.9223827,55232.76686099998,18.032,0.121,W1
QSO_236.262999+15.9223827,55235.80855200002,18.279,0.341,W1
QSO_236.262999+15.9223827,55235.80855200002,18.3,0.348,W1
QSO_236.262999+15.9223827,55235.94075499999,18.482,0.185,W1
QSO_236.262999+15.9223827,55235.94075499999,18.369999999999997,0.167,W1
QSO_236.262999+15.9223827,55236.07299449999,18.535,0.184,W1
QSO_236.262999+15.9223827,55236.07299449999,18.307000000000002,0.149,W1
QSO_236.262999+15.9223827,55236.20519749996,18.061,0.122,W1
QSO_236.262999+15.9223827,55236.20519749996,18.231,0.143,W1
QSO_236.262999+15.9223827,55236.27137200001,18.391,0.178,W1
QSO_236.262999+15.9223827,55236.27137200001,18.393,0.179,W1
QSO_236.262999+15.9223827,55236.33754649997,18.393,0.165,W1
QSO_236.262999+15.9223827,55236.33754649997,18.448,0.174,W1
QSO_236.262999+15.9223827,55236.40357499998,18.253999999999998,0.142,W1
QSO_236.262999+15.9223827,55236.40357499998,18.708,0.215,W1
QSO_236.262999+15.9223827,55236.46974950002,18.628,0.204,W1
QSO_236.262999+15.9223827,55236.46974950002,18.634,0.193,W1
QSO_236.262999+15.9223827,55236.535778000034,18.234,0.132,W1
QSO_236.262999+15.9223827,55236.535778000034,17.977,0.105,W1
QSO_236.262999+15.9223827,55236.53592399999,18.044,0.131,W1
QSO_236.262999+15.9223827,55236.53592399999,18.153,0.146,W1
QSO_236.262999+15.9223827,55236.6019525,18.231,0.151,W1
QSO_236.262999+15.9223827,55236.6019525,18.258,0.154,W1
QSO_236.262999+15.9223827,55236.66812699996,18.378999999999998,0.158,W1
QSO_236.262999+15.9223827,55236.66812699996,18.383,0.158,W1
QSO_236.262999+15.9223827,55236.80033000001,18.395,0.156,W1
QSO_236.262999+15.9223827,55236.80033000001,18.397,0.157,W1
QSO_236.262999+15.9223827,55236.932569500015,18.423000000000002,0.178,W1
QSO_236.262999+15.9223827,55236.932569500015,18.41,0.176,W1
QSO_236.262999+15.9223827,55414.21660999999,18.573999999999998,0.2,W1
QSO_236.262999+15.9223827,55414.21660999999,19.097,0.329,W1
QSO_236.262999+15.9223827,55414.48101600002,18.627000000000002,0.199,W1
QSO_236.262999+15.9223827,55414.48101600002,18.66,0.206,W1
QSO_236.262999+15.9223827,55414.54719049998,18.57,0.217,W1
QSO_236.262999+15.9223827,55414.54719049998,18.509,0.205,W1
QSO_236.262999+15.9223827,55414.61325550002,18.072,0.127,W1
QSO_236.262999+15.9223827,55414.61325550002,18.13,0.134,W1
QSO_236.262999+15.9223827,55414.679284000034,18.194,0.161,W1
QSO_236.262999+15.9223827,55414.679284000034,17.903,0.122,W1
QSO_236.262999+15.9223827,55414.67939350004,18.42,0.167,W1
QSO_236.262999+15.9223827,55414.67939350004,18.451999999999998,0.172,W1
QSO_236.262999+15.9223827,55414.745458499994,18.485,0.18,W1
QSO_236.262999+15.9223827,55414.745458499994,19.409999999999997,0.422,W1
QSO_236.262999+15.9223827,55414.811487000006,18.363999999999997,0.16,W1
QSO_236.262999+15.9223827,55414.811487000006,18.357,0.159,W1
QSO_236.262999+15.9223827,55414.877661499966,18.346,0.171,W1
QSO_236.262999+15.9223827,55414.877661499966,18.352,0.172,W1
QSO_236.262999+15.9223827,55414.94372650001,18.89,0.254,W1
QSO_236.262999+15.9223827,55414.94372650001,18.418,0.166,W1
QSO_236.262999+15.9223827,55415.07592949998,18.756999999999998,0.228,W1
QSO_236.262999+15.9223827,55415.07592949998,18.737000000000002,0.224,W1
QSO_236.262999+15.9223827,55415.20813250004,18.125,0.129,W1
QSO_236.262999+15.9223827,55415.20813250004,18.15,0.132,W1
QSO_236.262999+15.9223827,55415.34033550001,18.561999999999998,0.192,W1
QSO_236.262999+15.9223827,55415.34033550001,18.16,0.133,W1
QSO_236.262999+15.9223827,56698.06553900002,18.561,0.19,W1
QSO_236.262999+15.9223827,56698.1971215,18.395,0.162,W1
QSO_236.262999+15.9223827,56698.32881349998,18.482,0.211,W1
QSO_236.262999+15.9223827,56698.39458650004,18.387,0.18,W1
QSO_236.262999+15.9223827,56698.59208800003,18.294,0.217,W1
QSO_236.262999+15.9223827,56698.65789750003,18.17,0.136,W1
QSO_236.262999+15.9223827,56698.7236705,18.204,0.246,W1
QSO_236.262999+15.9223827,56698.72381650004,18.168,0.174,W1
QSO_236.262999+15.9223827,56698.78958950001,18.148,0.143,W1
QSO_236.262999+15.9223827,56698.921171999995,18.147,0.161,W1
QSO_236.262999+15.9223827,56699.18444650004,18.503999999999998,0.315,W1
QSO_236.262999+15.9223827,56873.129576499974,18.060000000000002,0.127,W1
QSO_236.262999+15.9223827,56878.98008849996,18.282,0.218,W1
QSO_236.262999+15.9223827,56879.11163449999,19.310000000000002,0.394,W1
QSO_236.262999+15.9223827,56879.24310749997,18.572,0.183,W1
QSO_236.262999+15.9223827,56879.308771000025,18.201,0.194,W1
QSO_236.262999+15.9223827,56879.374544,18.488,0.214,W1
QSO_236.262999+15.9223827,56879.44020749997,18.472,0.201,W1
QSO_236.262999+15.9223827,56879.6374535,18.331,0.152,W1
QSO_236.262999+15.9223827,56879.83469950003,18.224,0.151,W1
QSO_236.262999+15.9223827,56880.09757250001,18.563000000000002,0.199,W1
QSO_236.262999+15.9223827,57059.99453967306,18.323,0.151,W1
QSO_236.262999+15.9223827,57060.125866677256,18.369,0.173,W1
QSO_236.262999+15.9223827,57060.191530179305,18.641,0.202,W1
QSO_236.262999+15.9223827,57060.25719368144,18.397,0.154,W1
QSO_236.262999+15.9223827,57060.32274768349,19.286,0.349,W1
QSO_236.262999+15.9223827,57060.3228571835,18.729999999999997,0.272,W1
QSO_236.262999+15.9223827,57060.388411185544,18.61,0.234,W1
QSO_236.262999+15.9223827,57060.45403818765,18.451999999999998,0.197,W1
QSO_236.262999+15.9223827,57060.5197016897,18.317,0.143,W1
QSO_236.262999+15.9223827,57060.58536519184,18.714999999999996,0.269,W1
QSO_236.262999+15.9223827,57060.71669219603,18.421,0.16,W1
QSO_236.262999+15.9223827,57060.847909700125,18.268,0.161,W1
QSO_236.262999+15.9223827,57060.97923670432,18.598,0.186,W1
QSO_236.262999+15.9223827,57237.532139728704,18.413,0.185,W1
