oid,time,magnitude,error,band
QSO_215.0298967+57.1748594,55355.3907645,18.500999999999998,0.169,W1
QSO_215.0298967+57.1748594,55355.390874000004,19.115000000000002,0.283,W1
QSO_215.0298967+57.1748594,55355.52296749997,19.226,0.34,W1
QSO_215.0298967+57.1748594,55355.523076999976,18.591,0.191,W1
QSO_215.0298967+57.1748594,55355.65517050003,18.866999999999997,0.226,W1
QSO_215.0298967+57.1748594,55355.72134499999,18.984,0.237,W1
QSO_215.0298967+57.1748594,55355.78741000003,18.865000000000002,0.231,W1
QSO_215.0298967+57.1748594,55355.85354799996,18.608,0.185,W1
QSO_215.0298967+57.1748594,55355.919613000005,19.009999999999998,0.275,W1
QSO_215.0298967+57.1748594,55355.985787499965,19.04,0.299,W1
QSO_215.0298967+57.1748594,55356.05181599998,18.848,0.223,W1
QSO_215.0298967+57.1748594,55356.117990500024,19.717999999999996,,W1
QSO_215.0298967+57.1748594,55356.18401900004,19.012999999999998,0.273,W1
QSO_215.0298967+57.1748594,55356.2501935,18.802999999999997,0.206,W1
QSO_215.0298967+57.1748594,55356.31625850004,19.002000000000002,0.271,W1
QSO_215.0298967+57.1748594,55356.382433,18.911,0.248,W1
QSO_215.0298967+57.1748594,55356.44846150001,19.308,0.364,W1
QSO_215.0298967+57.1748594,55356.51463599997,18.52,0.167,W1
QSO_215.0298967+57.1748594,55356.58066449998,18.665,0.209,W1
QSO_215.0298967+57.1748594,55356.64683900003,18.712000000000003,0.189,W1
QSO_215.0298967+57.1748594,55356.712903999985,18.689,0.194,W1
QSO_215.0298967+57.1748594,55356.7789325,19.380000000000003,0.361,W1
QSO_215.0298967+57.1748594,55356.779042,18.979,0.237,W1
QSO_215.0298967+57.1748594,55356.84510699996,18.761000000000003,0.218,W1
QSO_215.0298967+57.1748594,55356.91113549997,19.200000000000003,0.313,W1
QSO_215.0298967+57.1748594,55356.911281500004,19.113,0.293,W1
QSO_215.0298967+57.1748594,55357.04333850003,19.067,0.305,W1
QSO_215.0298967+57.1748594,55357.17557800003,18.936,,W1
QSO_215.0298967+57.1748594,55357.307781,18.707,0.196,W1
QSO_215.0298967+57.1748594,55544.63034350001,19.22,0.343,W1
QSO_215.0298967+57.1748594,55544.76254649998,19.127000000000002,0.313,W1
QSO_215.0298967+57.1748594,55545.02684300001,18.671,0.196,W1
QSO_215.0298967+57.1748594,55545.09290799996,19.019,0.278,W1
QSO_215.0298967+57.1748594,55545.09301749997,19.235999999999997,,W1
QSO_215.0298967+57.1748594,55545.15908250001,18.561,0.19,W1
QSO_215.0298967+57.1748594,55545.35731399999,18.669,0.212,W1
QSO_215.0298967+57.1748594,55545.42337900003,18.651,0.198,W1
QSO_215.0298967+57.1748594,55545.489553499996,19.265,0.331,W1
QSO_215.0298967+57.1748594,55545.68778499998,18.697,0.2,W1
QSO_215.0298967+57.1748594,55545.75385000002,18.993000000000002,0.271,W1
QSO_215.0298967+57.1748594,55545.819878500035,19.089,0.365,W1
QSO_215.0298967+57.1748594,55546.01814649996,19.009999999999998,,W1
QSO_215.0298967+57.1748594,55546.08432100001,18.799999999999997,0.217,W1
QSO_215.0298967+57.1748594,55546.15034950002,18.935000000000002,0.259,W1
QSO_215.0298967+57.1748594,55546.41464599996,18.811,0.232,W1
QSO_215.0298967+57.1748594,55546.414791999996,18.652,0.204,W1
QSO_215.0298967+57.1748594,56643.4144175,18.387,0.169,W1
QSO_215.0298967+57.1748594,56643.54614600001,19.447000000000003,0.434,W1
QSO_215.0298967+57.1748594,56643.612065000016,18.445999999999998,0.187,W1
QSO_215.0298967+57.1748594,56643.80952999998,19.011000000000003,0.301,W1
QSO_215.0298967+57.1748594,56643.875448999985,19.051000000000002,0.287,W1
QSO_215.0298967+57.1748594,56643.94125849999,18.851,0.237,W1
QSO_215.0298967+57.1748594,56644.007177499996,18.792,,W1
QSO_215.0298967+57.1748594,56644.07295049997,18.668,,W1
QSO_215.0298967+57.1748594,56644.13886949998,18.781,0.22,W1
QSO_215.0298967+57.1748594,56644.27056149996,18.015,0.216,W1
QSO_215.0298967+57.1748594,56644.33637099996,18.628,0.19,W1
