oid,time,magnitude,error,band
QSO_125.4156193+18.0041207,55303.286576499995,17.479,0.09,W1
QSO_125.4156193+18.0041207,55303.41877949997,17.310000000000002,0.076,W1
QSO_125.4156193+18.0041207,55303.55098250002,17.404,0.082,W1
QSO_125.4156193+18.0041207,55303.94773749998,17.278,0.071,W1
QSO_125.4156193+18.0041207,55304.01380250001,17.490000000000002,0.097,W1
QSO_125.4156193+18.0041207,55304.07997699998,17.323999999999998,0.075,W1
QSO_125.4156193+18.0041207,55304.14600549999,17.463,0.1,W1
QSO_125.4156193+18.0041207,55304.27820849996,17.282,0.075,W1
QSO_125.4156193+18.0041207,55304.410447999966,17.52,0.098,W1
QSO_125.4156193+18.0041207,55304.54265100002,17.302,0.078,W1
QSO_125.4156193+18.0041207,55494.54745249998,17.359,0.078,W1
QSO_125.4156193+18.0041207,55494.679509500005,17.544,0.091,W1
QSO_125.4156193+18.0041207,55494.87777750002,17.313000000000002,0.076,W1
QSO_125.4156193+18.0041207,55494.94395199998,17.462,0.081,W1
QSO_125.4156193+18.0041207,55495.00998049999,18.025,0.138,W1
QSO_125.4156193+18.0041207,55495.076045500035,17.749000000000002,0.126,W1
QSO_125.4156193+18.0041207,55495.07615500004,17.576,0.091,W1
QSO_125.4156193+18.0041207,55495.142219999994,17.508,0.087,W1
QSO_125.4156193+18.0041207,55495.27427700002,17.445999999999998,0.089,W1
QSO_125.4156193+18.0041207,55495.274422999966,17.497999999999998,0.104,W1
QSO_125.4156193+18.0041207,56959.12507299999,17.378,0.1,W1
QSO_125.4156193+18.0041207,56959.12521900002,17.466,0.086,W1
QSO_125.4156193+18.0041207,56959.25650950002,17.281,0.074,W1
QSO_125.4156193+18.0041207,56959.3879825,17.46,0.084,W1
QSO_125.4156193+18.0041207,56959.519419000026,17.418,0.08,W1
QSO_125.4156193+18.0041207,56959.585082499994,17.201999999999998,0.069,W1
QSO_125.4156193+18.0041207,56959.65074599997,17.490000000000002,0.096,W1
QSO_125.4156193+18.0041207,56959.716555499974,17.323999999999998,0.096,W1
QSO_125.4156193+18.0041207,56959.84784599997,17.281,0.091,W1
QSO_125.4156193+18.0041207,56960.11075549997,17.333,0.073,W1
QSO_125.4156193+18.0041207,57126.57554228437,17.471,0.098,W1
