oid,time,magnitude,error,band
QSO_215.0335686+26.3050869,55210.54890949999,18.848,0.236,W1
QSO_215.0335686+26.3050869,55210.68125849999,18.939999999999998,0.271,W1
QSO_215.0335686+26.3050869,55210.747287000006,19.302,0.361,W1
QSO_215.0335686+26.3050869,55210.813461499965,18.555999999999997,0.184,W1
QSO_215.0335686+26.3050869,55210.87963600001,18.999000000000002,0.292,W1
QSO_215.0335686+26.3050869,55210.94570099997,19.329,0.336,W1
QSO_215.0335686+26.3050869,55211.011875500015,19.064999999999998,0.304,W1
QSO_215.0335686+26.3050869,55211.14407849999,19.092999999999996,0.304,W1
QSO_215.0335686+26.3050869,55211.27628149996,19.357,0.37,W1
QSO_215.0335686+26.3050869,55211.408630499966,19.104999999999997,0.315,W1
QSO_215.0335686+26.3050869,55385.26444500001,19.381999999999998,0.38,W1
QSO_215.0335686+26.3050869,55385.39664799999,19.369999999999997,0.387,W1
QSO_215.0335686+26.3050869,55385.52888749999,18.985,0.274,W1
QSO_215.0335686+26.3050869,55385.66109049996,18.79,0.21,W1
QSO_215.0335686+26.3050869,55385.727265,18.293,0.161,W1
QSO_215.0335686+26.3050869,55385.79329350001,18.872,0.237,W1
QSO_215.0335686+26.3050869,55385.859358499976,18.752000000000002,0.221,W1
QSO_215.0335686+26.3050869,55385.85946799998,19.231,0.332,W1
QSO_215.0335686+26.3050869,55385.92549649999,18.625999999999998,0.233,W1
QSO_215.0335686+26.3050869,55385.99156150003,19.558999999999997,0.471,W1
QSO_215.0335686+26.3050869,55386.057735999995,18.671,0.259,W1
QSO_215.0335686+26.3050869,55386.1237645,18.786,0.217,W1
QSO_215.0335686+26.3050869,55386.25596749998,18.457,0.16,W1
QSO_215.0335686+26.3050869,55386.38820699998,18.915,0.239,W1
QSO_215.0335686+26.3050869,55386.520410000034,19.238,,W1
QSO_215.0335686+26.3050869,55572.78793999999,18.984,0.264,W1
QSO_215.0335686+26.3050869,55572.920033500035,18.899,0.246,W1
QSO_215.0335686+26.3050869,55573.05223650001,18.737000000000002,0.224,W1
QSO_215.0335686+26.3050869,55573.18447600001,19.119,0.3,W1
QSO_215.0335686+26.3050869,55573.25050450002,19.290999999999997,0.357,W1
QSO_215.0335686+26.3050869,55573.316533000034,18.761000000000003,0.233,W1
QSO_215.0335686+26.3050869,55573.448772500036,18.875999999999998,0.236,W1
QSO_215.0335686+26.3050869,55573.51480099997,19.1,0.368,W1
QSO_215.0335686+26.3050869,55573.58097550001,19.747,,W1
QSO_215.0335686+26.3050869,55573.64700400002,19.143,0.319,W1
QSO_215.0335686+26.3050869,55573.77924350002,19.317999999999998,0.357,W1
QSO_215.0335686+26.3050869,55573.91130049997,19.259999999999998,0.34,W1
QSO_215.0335686+26.3050869,56670.6786035,18.926000000000002,0.249,W1
QSO_215.0335686+26.3050869,56670.81029549998,18.923000000000002,0.251,W1
QSO_215.0335686+26.3050869,56671.07371599997,18.982999999999997,0.255,W1
QSO_215.0335686+26.3050869,56671.13948900003,19.083,0.287,W1
QSO_215.0335686+26.3050869,56671.20540800004,19.466,0.405,W1
QSO_215.0335686+26.3050869,56671.27121749996,18.749000000000002,0.248,W1
QSO_215.0335686+26.3050869,56671.336990500015,19.4,0.426,W1
QSO_215.0335686+26.3050869,56671.40290950002,18.808,0.302,W1
QSO_215.0335686+26.3050869,56671.534492000006,18.787,0.223,W1
QSO_215.0335686+26.3050869,56671.66618399999,18.833,0.269,W1
QSO_215.0335686+26.3050869,56671.7979125,18.651,0.195,W1
QSO_215.0335686+26.3050869,56850.449753999994,18.548000000000002,0.192,W1
QSO_215.0335686+26.3050869,56850.712773,18.726999999999997,0.216,W1
QSO_215.0335686+26.3050869,56850.778436499975,19.356,0.494,W1
QSO_215.0335686+26.3050869,56851.04145549998,19.006,0.286,W1
QSO_215.0335686+26.3050869,56851.17289200001,18.938000000000002,0.293,W1
QSO_215.0335686+26.3050869,56851.30436499998,19.107,0.329,W1
QSO_215.0335686+26.3050869,57034.52133486534,18.673000000000002,0.211,W1
QSO_215.0335686+26.3050869,57034.652625369505,18.973999999999997,0.467,W1
QSO_215.0335686+26.3050869,57034.718288871554,19.397,0.431,W1
QSO_215.0335686+26.3050869,57037.01632894443,18.414,0.352,W1
QSO_215.0335686+26.3050869,57037.14750994858,19.0,0.344,W1
QSO_215.0335686+26.3050869,57037.41016395696,19.155,0.322,W1
QSO_215.0335686+26.3050869,57037.47582745902,19.189999999999998,0.304,W1
QSO_215.0335686+26.3050869,57037.60715446321,19.006999999999998,0.276,W1
QSO_215.0335686+26.3050869,57037.73848146731,19.247,0.305,W1
QSO_215.0335686+26.3050869,57037.86980847151,18.671,0.194,W1
QSO_215.0335686+26.3050869,57038.00098947566,19.415999999999997,0.383,W1
QSO_215.0335686+26.3050869,57038.132316479845,18.938000000000002,0.244,W1
QSO_215.0335686+26.3050869,57208.948988822296,19.322000000000003,0.35,W1
QSO_215.0335686+26.3050869,57209.27679533273,18.842,0.347,W1
QSO_215.0335686+26.3050869,57209.40797633688,18.686,0.182,W1
