oid,time,magnitude,error,band
QSO_161.1061052+20.82265,55335.153339500015,18.576,0.195,W1
QSO_161.1061052+20.82265,55335.28557900002,19.427,0.407,W1
QSO_161.1061052+20.82265,55335.41778199999,18.941000000000003,0.295,W1
QSO_161.1061052+20.82265,55335.54998499996,19.270000000000003,0.366,W1
QSO_161.1061052+20.82265,55335.61601349997,18.563000000000002,0.214,W1
QSO_161.1061052+20.82265,55335.68218800002,18.944000000000003,0.273,W1
QSO_161.1061052+20.82265,55335.748252999976,18.485,0.177,W1
QSO_161.1061052+20.82265,55335.81442750002,19.560000000000002,0.528,W1
QSO_161.1061052+20.82265,55335.880456000035,18.963,0.278,W1
QSO_161.1061052+20.82265,55338.524735000006,18.512,0.232,W1
QSO_161.1061052+20.82265,55525.34213750004,18.97,,W1
QSO_161.1061052+20.82265,55525.47434050001,18.982999999999997,0.295,W1
QSO_161.1061052+20.82265,55525.60643399998,19.085,0.326,W1
QSO_161.1061052+20.82265,55525.606580000014,18.778,0.242,W1
QSO_161.1061052+20.82265,55525.73863700004,18.535,,W1
QSO_161.1061052+20.82265,55525.804701999994,19.118000000000002,0.344,W1
QSO_161.1061052+20.82265,55525.8048115,18.71,0.291,W1
QSO_161.1061052+20.82265,55525.87087650004,18.811999999999998,0.248,W1
QSO_161.1061052+20.82265,55525.936904999966,19.479,0.507,W1
QSO_161.1061052+20.82265,55526.20134750003,18.655,0.234,W1
QSO_161.1061052+20.82265,55526.333440999995,18.709000000000003,0.255,W1
QSO_161.1061052+20.82265,56799.68661250003,18.552,0.197,W1
QSO_161.1061052+20.82265,56799.81804899998,18.906,0.38,W1
QSO_161.1061052+20.82265,56800.081067999985,18.775,0.229,W1
QSO_161.1061052+20.82265,56800.21265049996,18.713,0.236,W1
QSO_161.1061052+20.82265,56800.27831400002,18.817999999999998,0.286,W1
QSO_161.1061052+20.82265,56800.409896499994,18.552999999999997,0.306,W1
QSO_161.1061052+20.82265,56800.54133300003,18.23,0.164,W1
QSO_161.1061052+20.82265,56800.54147899998,18.569,0.223,W1
QSO_161.1061052+20.82265,56800.67291550001,18.357,0.173,W1
QSO_161.1061052+20.82265,56800.804352000036,19.060000000000002,0.329,W1
QSO_161.1061052+20.82265,56800.80449799998,18.341,0.256,W1
QSO_161.1061052+20.82265,56989.86902299997,19.159,0.461,W1
QSO_161.1061052+20.82265,56990.000349999995,18.680999999999997,0.219,W1
