oid,time,magnitude,error,band
QSO_34.8432248+3.0492209,55214.81897149998,18.758000000000003,0.222,W1
QSO_34.8432248+3.0492209,55214.951174500035,18.769,0.227,W1
QSO_34.8432248+3.0492209,55215.08352349996,18.893,0.303,W1
QSO_34.8432248+3.0492209,55215.21572650001,19.073,0.308,W1
QSO_34.8432248+3.0492209,55215.28190099998,19.496000000000002,0.457,W1
QSO_34.8432248+3.0492209,55215.347966000016,18.911,,W1
QSO_34.8432248+3.0492209,55215.41410400003,18.767000000000003,0.281,W1
QSO_34.8432248+3.0492209,55215.546343500035,19.223,0.346,W1
QSO_34.8432248+3.0492209,55215.67854650001,18.180999999999997,0.145,W1
QSO_34.8432248+3.0492209,55402.545187500014,18.423000000000002,0.177,W1
QSO_34.8432248+3.0492209,55402.677390499986,18.72,0.24,W1
QSO_34.8432248+3.0492209,55402.80948400004,19.597,0.477,W1
QSO_34.8432248+3.0492209,55402.80959349996,18.403,0.161,W1
QSO_34.8432248+3.0492209,55402.94168700001,18.116,0.137,W1
QSO_34.8432248+3.0492209,55403.00786149997,19.273000000000003,0.397,W1
QSO_34.8432248+3.0492209,55403.073926500016,19.075000000000003,0.319,W1
QSO_34.8432248+3.0492209,55403.14006450003,18.838,0.253,W1
QSO_34.8432248+3.0492209,55403.20612949999,18.854999999999997,0.264,W1
QSO_34.8432248+3.0492209,55403.272304000035,18.613999999999997,0.223,W1
QSO_34.8432248+3.0492209,55403.40450700001,18.909,,W1
QSO_34.8432248+3.0492209,55403.66880350003,19.421999999999997,0.489,W1
QSO_34.8432248+3.0492209,55403.66894949998,19.024,0.305,W1
QSO_34.8432248+3.0492209,55580.22740649999,19.191000000000003,0.36,W1
QSO_34.8432248+3.0492209,55580.35964599999,19.216,,W1
QSO_34.8432248+3.0492209,55580.49184899996,18.667,0.217,W1
QSO_34.8432248+3.0492209,55580.62394250002,19.051000000000002,0.31,W1
QSO_34.8432248+3.0492209,55580.69011699998,18.847,,W1
QSO_34.8432248+3.0492209,55580.75614549999,18.896,0.275,W1
QSO_34.8432248+3.0492209,55580.82221050003,18.386,0.182,W1
QSO_34.8432248+3.0492209,55580.9544135,18.494,0.199,W1
QSO_34.8432248+3.0492209,55581.086616499975,18.509,0.183,W1
QSO_34.8432248+3.0492209,56678.22191249996,18.185000000000002,0.233,W1
QSO_34.8432248+3.0492209,56678.35360450003,18.594,0.21,W1
QSO_34.8432248+3.0492209,56678.48529650001,18.647,0.231,W1
