oid,time,magnitude,error,band
QSO_228.618887+8.7432916,55228.27225099996,19.006999999999998,0.32,W1
QSO_228.618887+8.7432916,55228.40445400002,19.089999999999996,0.334,W1
QSO_228.618887+8.7432916,55228.53669350002,18.713,0.235,W1
QSO_228.618887+8.7432916,55228.60286799998,19.073,0.294,W1
QSO_228.618887+8.7432916,55228.669006,18.912999999999997,0.263,W1
QSO_228.618887+8.7432916,55228.73507100004,18.68,0.214,W1
QSO_228.618887+8.7432916,55228.8012455,19.295,0.441,W1
QSO_228.618887+8.7432916,55228.86727400001,18.491,0.188,W1
QSO_228.618887+8.7432916,55228.93344849997,18.534,0.171,W1
QSO_228.618887+8.7432916,55228.99962300002,19.357999999999997,0.38,W1
QSO_228.618887+8.7432916,55229.13182599999,19.084000000000003,0.303,W1
QSO_228.618887+8.7432916,55229.26406549999,18.463,0.172,W1
QSO_228.618887+8.7432916,55233.09912049998,18.362000000000002,0.152,W1
QSO_228.618887+8.7432916,55408.39792600002,18.666,0.218,W1
QSO_228.618887+8.7432916,55408.398071999974,19.421,0.435,W1
QSO_228.618887+8.7432916,55408.53016550002,19.046999999999997,0.327,W1
QSO_228.618887+8.7432916,55408.6623685,18.291,0.166,W1
QSO_228.618887+8.7432916,55408.79457149997,18.856,0.28,W1
QSO_228.618887+8.7432916,55408.86074600001,18.82,0.219,W1
QSO_228.618887+8.7432916,55408.926810999976,18.359,0.152,W1
QSO_228.618887+8.7432916,55408.99294899999,18.933999999999997,0.262,W1
QSO_228.618887+8.7432916,55409.05901400003,18.534,0.188,W1
QSO_228.618887+8.7432916,55409.125188499995,18.517,0.189,W1
QSO_228.618887+8.7432916,55409.191217,18.253,0.145,W1
QSO_228.618887+8.7432916,55409.25724550001,18.804000000000002,0.223,W1
QSO_228.618887+8.7432916,55409.25739149997,18.209,0.142,W1
QSO_228.618887+8.7432916,55409.389485000014,18.564,0.181,W1
QSO_228.618887+8.7432916,55409.38959450002,18.826,0.224,W1
QSO_228.618887+8.7432916,55409.52168799999,18.587,0.201,W1
QSO_228.618887+8.7432916,56692.669342500005,18.448,0.183,W1
QSO_228.618887+8.7432916,56692.801034499986,18.814,0.233,W1
QSO_228.618887+8.7432916,56692.93261699996,18.609,0.257,W1
QSO_228.618887+8.7432916,56692.93272649997,19.153999999999996,0.328,W1
QSO_228.618887+8.7432916,56693.06430900003,18.911,0.26,W1
QSO_228.618887+8.7432916,56693.130118500034,18.401,0.166,W1
QSO_228.618887+8.7432916,56693.19603749996,18.703000000000003,0.222,W1
QSO_228.618887+8.7432916,56693.261810500015,19.073,0.323,W1
QSO_228.618887+8.7432916,56693.327583499995,18.988,0.296,W1
QSO_228.618887+8.7432916,56693.3935025,19.299999999999997,0.371,W1
QSO_228.618887+8.7432916,56693.52508499998,18.267,0.164,W1
QSO_228.618887+8.7432916,56693.65681349999,18.429000000000002,0.264,W1
QSO_228.618887+8.7432916,56693.78850549997,18.326999999999998,0.147,W1
QSO_228.618887+8.7432916,56870.432627999966,18.183999999999997,0.147,W1
QSO_228.618887+8.7432916,56870.564101000025,18.582,0.235,W1
QSO_228.618887+8.7432916,56870.69553749997,18.425,0.344,W1
QSO_228.618887+8.7432916,56870.89278350001,18.576,0.207,W1
QSO_228.618887+8.7432916,56870.95855649998,18.229,0.173,W1
QSO_228.618887+8.7432916,56871.024220000036,18.326,0.19,W1
QSO_228.618887+8.7432916,56871.09002950004,18.894,0.338,W1
QSO_228.618887+8.7432916,56871.15580250001,18.697,0.22,W1
QSO_228.618887+8.7432916,56871.287275499984,18.575,0.201,W1
QSO_228.618887+8.7432916,56871.41871200001,18.872,0.3,W1
QSO_228.618887+8.7432916,56871.55014849996,18.422,0.182,W1
QSO_228.618887+8.7432916,56873.45661649998,18.723999999999997,0.268,W1
QSO_228.618887+8.7432916,56873.58808950004,18.642,0.235,W1
QSO_228.618887+8.7432916,56873.719525999986,18.985,0.287,W1
QSO_228.618887+8.7432916,56873.850962500015,18.746000000000002,0.256,W1
QSO_228.618887+8.7432916,56873.91677200002,18.558999999999997,0.205,W1
QSO_228.618887+8.7432916,56873.98254499999,18.607,0.21,W1
QSO_228.618887+8.7432916,56874.04820849996,18.233,0.369,W1
QSO_228.618887+8.7432916,56874.114017999964,18.596,0.209,W1
QSO_228.618887+8.7432916,56874.17968150002,18.579,0.242,W1
QSO_228.618887+8.7432916,56874.31122749997,18.758000000000003,0.269,W1
QSO_228.618887+8.7432916,56874.44270050003,18.432000000000002,0.186,W1
QSO_228.618887+8.7432916,57054.613235002435,18.826,0.266,W1
QSO_228.618887+8.7432916,57054.74456200663,18.343,0.167,W1
QSO_228.618887+8.7432916,57054.875889010815,18.938000000000002,0.287,W1
QSO_228.618887+8.7432916,57055.007070014966,18.521,0.212,W1
QSO_228.618887+8.7432916,57055.07273351702,19.137,0.325,W1
QSO_228.618887+8.7432916,57055.13839701907,18.558999999999997,0.198,W1
QSO_228.618887+8.7432916,57055.20406052121,18.872,0.253,W1
QSO_228.618887+8.7432916,57055.26972402327,18.320999999999998,0.163,W1
QSO_228.618887+8.7432916,57055.335387525316,18.289,0.143,W1
QSO_228.618887+8.7432916,57055.46671452951,18.725,0.209,W1
QSO_228.618887+8.7432916,57055.59789553366,18.57,0.229,W1
QSO_228.618887+8.7432916,57055.598041533696,18.472,0.167,W1
