oid,time,magnitude,error,band
QSO_120.5139881+30.9168002,55296.545318499986,18.525,0.199,W1
QSO_120.5139881+30.9168002,55296.67752150004,19.156999999999996,0.343,W1
QSO_120.5139881+30.9168002,55296.80972450001,18.738,0.233,W1
QSO_120.5139881+30.9168002,55296.87589899998,18.743000000000002,0.216,W1
QSO_120.5139881+30.9168002,55296.94196400001,18.740000000000002,0.233,W1
QSO_120.5139881+30.9168002,55297.00813849998,18.588,0.19,W1
QSO_120.5139881+30.9168002,55297.074166999984,18.141,0.14,W1
QSO_120.5139881+30.9168002,55297.14034150003,18.116,0.146,W1
QSO_120.5139881+30.9168002,55297.2725445,18.759,0.245,W1
QSO_120.5139881+30.9168002,55297.40474749998,18.536,0.203,W1
QSO_120.5139881+30.9168002,55297.53698699998,18.705,0.24,W1
QSO_120.5139881+30.9168002,55487.80418700004,19.662999999999997,0.498,W1
QSO_120.5139881+30.9168002,55487.93639000001,19.03,0.293,W1
QSO_120.5139881+30.9168002,55488.06859299999,18.415,0.165,W1
QSO_120.5139881+30.9168002,55488.20079599996,19.366,0.378,W1
QSO_120.5139881+30.9168002,55488.266861000004,19.034,0.309,W1
QSO_120.5139881+30.9168002,55488.33288950001,18.674,0.22,W1
QSO_120.5139881+30.9168002,55488.399063999976,18.705,0.209,W1
QSO_120.5139881+30.9168002,55488.46512900001,18.59,0.182,W1
QSO_120.5139881+30.9168002,55488.53115750002,18.552,0.198,W1
QSO_120.5139881+30.9168002,55488.6633605,18.868000000000002,0.273,W1
QSO_120.5139881+30.9168002,55488.795600000005,18.488999999999997,0.175,W1
QSO_120.5139881+30.9168002,56952.68362599996,18.372,0.181,W1
QSO_120.5139881+30.9168002,56952.81509900002,18.413,0.199,W1
QSO_120.5139881+30.9168002,56952.94653549997,18.391,0.208,W1
QSO_120.5139881+30.9168002,56953.01219900002,18.531,0.188,W1
QSO_120.5139881+30.9168002,56953.07800850002,18.279,0.151,W1
QSO_120.5139881+30.9168002,56953.143672,18.645,0.227,W1
QSO_120.5139881+30.9168002,56953.209299000024,18.157,0.213,W1
QSO_120.5139881+30.9168002,56953.20944499997,19.037999999999997,0.33,W1
QSO_120.5139881+30.9168002,56953.27510850003,18.448,0.181,W1
QSO_120.5139881+30.9168002,56953.40643549997,18.740000000000002,0.258,W1
QSO_120.5139881+30.9168002,56953.5377625,18.738999999999997,0.27,W1
QSO_120.5139881+30.9168002,56953.669199000025,18.512999999999998,0.202,W1
QSO_120.5139881+30.9168002,57120.017258576394,18.560000000000002,0.198,W1
QSO_120.5139881+30.9168002,57120.148476080576,18.948,0.279,W1
QSO_120.5139881+30.9168002,57120.279657084735,18.732,0.262,W1
