oid,time,magnitude,error,band
QSO_161.8058753+33.3005884,55330.79246550002,18.990000000000002,0.298,W1
QSO_161.8058753+33.3005884,55330.92466849999,19.061,0.287,W1
QSO_161.8058753+33.3005884,55331.05690799999,18.618000000000002,0.197,W1
QSO_161.8058753+33.3005884,55331.1229365,18.731,0.21,W1
QSO_161.8058753+33.3005884,55331.18911099997,19.146,0.328,W1
QSO_161.8058753+33.3005884,55331.25513949998,18.811,0.246,W1
QSO_161.8058753+33.3005884,55331.32131400002,18.915,0.255,W1
QSO_161.8058753+33.3005884,55331.38737899998,18.723999999999997,0.206,W1
QSO_161.8058753+33.3005884,55331.453516999994,18.466,0.169,W1
QSO_161.8058753+33.3005884,55331.51958200004,19.176000000000002,0.358,W1
QSO_161.8058753+33.3005884,55331.65178500001,18.613999999999997,0.192,W1
QSO_161.8058753+33.3005884,55331.78398799998,18.483,0.185,W1
QSO_161.8058753+33.3005884,55337.270777499994,18.646,0.243,W1
QSO_161.8058753+33.3005884,55521.24264,18.647,0.202,W1
QSO_161.8058753+33.3005884,55521.374697000014,18.697,0.216,W1
QSO_161.8058753+33.3005884,55521.506936500016,18.752000000000002,0.23,W1
QSO_161.8058753+33.3005884,55521.57296500003,19.308999999999997,0.384,W1
QSO_161.8058753+33.3005884,55521.57311099998,18.877000000000002,0.257,W1
QSO_161.8058753+33.3005884,55521.639139499996,18.283,0.154,W1
QSO_161.8058753+33.3005884,55521.705168,18.85,0.272,W1
QSO_161.8058753+33.3005884,55521.77123299996,18.826,0.285,W1
QSO_161.8058753+33.3005884,55521.77134249997,18.509999999999998,0.183,W1
QSO_161.8058753+33.3005884,55521.8374075,18.966,0.364,W1
QSO_161.8058753+33.3005884,55521.96946450003,19.652,0.529,W1
QSO_161.8058753+33.3005884,55522.10170400003,18.278,0.149,W1
QSO_161.8058753+33.3005884,55522.233907,18.546,0.187,W1
QSO_161.8058753+33.3005884,55528.51219899999,18.371000000000002,0.169,W1
QSO_161.8058753+33.3005884,56795.4802065,18.723,0.224,W1
QSO_161.8058753+33.3005884,56795.611643000026,18.585,0.224,W1
QSO_161.8058753+33.3005884,56795.61178899997,18.636,0.192,W1
QSO_161.8058753+33.3005884,56795.809035000006,18.624000000000002,0.198,W1
QSO_161.8058753+33.3005884,56795.87469849998,18.969,,W1
QSO_161.8058753+33.3005884,56795.87480799998,18.976999999999997,0.31,W1
QSO_161.8058753+33.3005884,56796.07205400002,18.735999999999997,0.278,W1
QSO_161.8058753+33.3005884,56796.13782699999,18.555,0.257,W1
QSO_161.8058753+33.3005884,56796.20349049996,18.737000000000002,0.287,W1
QSO_161.8058753+33.3005884,56796.335073000024,19.278,0.361,W1
QSO_161.8058753+33.3005884,56796.46650949997,18.518,0.214,W1
QSO_161.8058753+33.3005884,56985.79408999999,18.398,0.165,W1
QSO_161.8058753+33.3005884,56985.92552650002,18.576999999999998,0.19,W1
QSO_161.8058753+33.3005884,56986.05685349996,18.589,0.189,W1
QSO_161.8058753+33.3005884,56986.18818049999,18.567,0.205,W1
QSO_161.8058753+33.3005884,56986.18828999999,18.536,0.172,W1
QSO_161.8058753+33.3005884,56986.25395349996,18.582,0.193,W1
QSO_161.8058753+33.3005884,56986.319617000016,18.558999999999997,,W1
QSO_161.8058753+33.3005884,56986.385280499984,18.411,0.164,W1
QSO_161.8058753+33.3005884,56986.45094400004,18.878,0.265,W1
QSO_161.8058753+33.3005884,56986.516753499964,18.909999999999997,0.24,W1
QSO_161.8058753+33.3005884,56986.64804400004,18.482,0.28,W1
QSO_161.8058753+33.3005884,56986.77937099998,18.729,0.29,W1
QSO_161.8058753+33.3005884,57154.1289186581,18.268,0.162,W1
QSO_161.8058753+33.3005884,57154.2601361622,18.592,0.211,W1
QSO_161.8058753+33.3005884,57154.39120766643,18.214,0.169,W1
