oid,time,magnitude,error,band
QSO_331.9550731+0.9777368,55340.80098449999,18.9,0.298,W1
QSO_331.9550731+0.9777368,55340.801093999995,18.781999999999996,0.251,W1
QSO_331.9550731+0.9777368,55340.93318749996,18.783,0.243,W1
QSO_331.9550731+0.9777368,55341.065390500014,18.585,,W1
QSO_331.9550731+0.9777368,55341.13156499998,18.811,0.245,W1
QSO_331.9550731+0.9777368,55341.19763000002,19.467999999999996,0.454,W1
QSO_331.9550731+0.9777368,55341.263804499984,18.671,0.21,W1
QSO_331.9550731+0.9777368,55341.329832999996,18.743000000000002,0.242,W1
QSO_331.9550731+0.9777368,55341.396007500036,18.311999999999998,0.155,W1
QSO_331.9550731+0.9777368,55341.52821050001,19.031999999999996,0.303,W1
QSO_331.9550731+0.9777368,55341.66045000001,18.33,0.165,W1
QSO_331.9550731+0.9777368,55341.79265299998,19.520000000000003,0.473,W1
QSO_331.9550731+0.9777368,55521.81079899998,18.706000000000003,0.226,W1
QSO_331.9550731+0.9777368,55521.94289250003,19.463,0.479,W1
QSO_331.9550731+0.9777368,55522.075095500004,18.775,0.239,W1
QSO_331.9550731+0.9777368,55522.207298499976,18.734,0.233,W1
QSO_331.9550731+0.9777368,55522.27336350002,18.773000000000003,0.244,W1
QSO_331.9550731+0.9777368,55522.33939200003,18.829,0.245,W1
QSO_331.9550731+0.9777368,55522.40556649999,19.305999999999997,0.424,W1
QSO_331.9550731+0.9777368,55522.53765999996,18.256999999999998,0.182,W1
QSO_331.9550731+0.9777368,55522.53776949996,18.457,0.193,W1
QSO_331.9550731+0.9777368,55522.66986300002,19.189999999999998,,W1
QSO_331.9550731+0.9777368,55522.80206599999,18.352,0.169,W1
QSO_331.9550731+0.9777368,56805.56734650001,18.371000000000002,0.164,W1
QSO_331.9550731+0.9777368,56805.698928999984,18.499000000000002,0.195,W1
QSO_331.9550731+0.9777368,56805.961948,18.618000000000002,0.196,W1
QSO_331.9550731+0.9777368,56806.027611499965,18.509999999999998,0.199,W1
QSO_331.9550731+0.9777368,56806.09342099997,18.528,0.19,W1
QSO_331.9550731+0.9777368,56806.15919400003,18.662,0.231,W1
QSO_331.9550731+0.9777368,56806.224967,18.773000000000003,0.224,W1
QSO_331.9550731+0.9777368,56806.29063049997,19.098999999999997,0.446,W1
QSO_331.9550731+0.9777368,56806.422213000034,18.839999999999996,0.264,W1
QSO_331.9550731+0.9777368,56806.55368600001,18.503,0.29,W1
QSO_331.9550731+0.9777368,56983.862656000005,18.500999999999998,0.182,W1
QSO_331.9550731+0.9777368,56983.99398300003,18.435000000000002,0.209,W1
QSO_331.9550731+0.9777368,56984.12541949997,18.587,0.211,W1
QSO_331.9550731+0.9777368,56984.19108300003,18.619999999999997,0.221,W1
QSO_331.9550731+0.9777368,56984.2567465,18.805999999999997,0.247,W1
QSO_331.9550731+0.9777368,56984.32240999997,18.28,,W1
QSO_331.9550731+0.9777368,56984.388219499975,18.58,0.208,W1
QSO_331.9550731+0.9777368,56984.45388300003,18.987000000000002,0.41,W1
QSO_331.9550731+0.9777368,56984.58520999997,18.899,0.265,W1
QSO_331.9550731+0.9777368,56984.7166465,18.339,0.181,W1
QSO_331.9550731+0.9777368,57167.20548207274,18.637,0.207,W1
QSO_331.9550731+0.9777368,57167.33655357689,18.63,0.214,W1
QSO_331.9550731+0.9777368,57167.46773458104,18.680999999999997,0.227,W1
QSO_331.9550731+0.9777368,57167.53325208314,18.518,0.189,W1
QSO_331.9550731+0.9777368,57167.66446958724,19.612000000000002,0.5,W1
QSO_331.9550731+0.9777368,57167.72998708934,18.398,0.181,W1
QSO_331.9550731+0.9777368,57167.795541091466,19.365000000000002,0.372,W1
QSO_331.9550731+0.9777368,57167.79565059148,18.744,0.258,W1
QSO_331.9550731+0.9777368,57167.926722095624,18.831000000000003,0.297,W1
QSO_331.9550731+0.9777368,57168.05793959972,18.793,0.24,W1
QSO_331.9550731+0.9777368,57342.66561156244,18.288,0.157,W1
QSO_331.9550731+0.9777368,57342.79668306659,19.089,0.369,W1
QSO_331.9550731+0.9777368,57342.92775457074,19.348,0.419,W1
QSO_331.9550731+0.9777368,57343.058826074965,18.622999999999998,0.252,W1
QSO_331.9550731+0.9777368,57343.12434357698,19.347,0.4,W1
QSO_331.9550731+0.9777368,57343.189897579105,19.354,0.405,W1
QSO_331.9550731+0.9777368,57343.25541508112,18.269,0.291,W1
QSO_331.9550731+0.9777368,57343.386486585354,18.307000000000002,0.176,W1
QSO_331.9550731+0.9777368,57343.517558089494,18.276,0.165,W1
QSO_331.9550731+0.9777368,57343.64862959364,19.180999999999997,0.35,W1
QSO_331.9550731+0.9777368,57531.541617739225,18.084,0.212,W1
QSO_331.9550731+0.9777368,57531.54172753923,19.278999999999996,0.382,W1
QSO_331.9550731+0.9777368,57531.67304834337,18.561,0.21,W1
QSO_331.9550731+0.9777368,57531.80433254756,18.814999999999998,0.233,W1
QSO_331.9550731+0.9777368,57531.9356533517,18.606,0.237,W1
QSO_331.9550731+0.9777368,57532.001240553785,19.268,0.391,W1
QSO_331.9550731+0.9777368,57532.13252475789,18.883000000000003,0.268,W1
QSO_331.9550731+0.9777368,57532.26384556211,18.487000000000002,0.21,W1
QSO_331.9550731+0.9777368,57532.39512976622,19.101999999999997,0.422,W1
QSO_331.9550731+0.9777368,57532.52656037037,18.286,0.155,W1
QSO_331.9550731+0.9777368,57705.2781266333,18.326,0.184,W1
QSO_331.9550731+0.9777368,57705.40926443745,18.923000000000002,0.292,W1
QSO_331.9550731+0.9777368,57705.409410837485,18.615000000000002,0.194,W1
QSO_331.9550731+0.9777368,57705.540585241666,18.32,0.166,W1
QSO_331.9550731+0.9777368,57705.60628224368,18.567999999999998,0.216,W1
QSO_331.9550731+0.9777368,57705.671869445774,19.021,0.285,W1
QSO_331.9550731+0.9777368,57705.73745664787,18.758000000000003,0.229,W1
QSO_331.9550731+0.9777368,57705.80319024991,19.086,0.32,W1
QSO_331.9550731+0.9777368,57705.868777452,18.692,0.214,W1
QSO_331.9550731+0.9777368,57706.000061656196,18.743000000000002,0.236,W1
QSO_331.9550731+0.9777368,57706.131382460335,18.581,0.232,W1
QSO_331.9550731+0.9777368,57898.95704900002,19.22,0.389,W1
QSO_331.9550731+0.9777368,57899.08786499997,19.270000000000003,0.425,W1
QSO_331.9550731+0.9777368,57899.08797449998,18.226,0.184,W1
QSO_331.9550731+0.9777368,57899.21879050001,18.634,0.214,W1
QSO_331.9550731+0.9777368,57899.34960649996,18.863999999999997,,W1
QSO_331.9550731+0.9777368,57899.480532,18.848999999999997,0.354,W1
QSO_331.9550731+0.9777368,57899.54594000002,18.293,0.225,W1
QSO_331.9550731+0.9777368,57899.67675599997,19.195,0.372,W1
QSO_331.9550731+0.9777368,57899.938533999986,18.802999999999997,0.264,W1
QSO_331.9550731+0.9777368,58065.692735500015,18.767000000000003,0.248,W1
QSO_331.9550731+0.9777368,58065.82355149997,18.79,,W1
QSO_331.9550731+0.9777368,58065.9543675,18.524,0.311,W1
QSO_331.9550731+0.9777368,58065.95451350003,18.572,0.191,W1
QSO_331.9550731+0.9777368,58066.08532949998,18.432000000000002,0.165,W1
QSO_331.9550731+0.9777368,58066.1507375,18.585,0.208,W1
QSO_331.9550731+0.9777368,58066.21614550002,18.406,0.184,W1
QSO_331.9550731+0.9777368,58066.28155350003,18.602,0.199,W1
QSO_331.9550731+0.9777368,58066.41236949999,18.884,0.25,W1
QSO_331.9550731+0.9777368,58066.54318550002,18.68,0.202,W1
QSO_331.9550731+0.9777368,58066.67396500003,18.877000000000002,0.354,W1
QSO_331.9550731+0.9777368,58262.7903265,18.33,0.188,W1
QSO_331.9550731+0.9777368,58263.18277450002,18.549,0.192,W1
QSO_331.9550731+0.9777368,58263.248182500036,17.496000000000002,0.159,W1
QSO_331.9550731+0.9777368,58263.31359049997,19.314999999999998,0.403,W1
QSO_331.9550731+0.9777368,58263.37885250004,18.807000000000002,0.277,W1
QSO_331.9550731+0.9777368,58263.50966849999,18.695,0.305,W1
QSO_331.9550731+0.9777368,58263.64048450003,18.183999999999997,0.147,W1
QSO_331.9550731+0.9777368,58263.771300499975,19.020000000000003,0.303,W1
QSO_331.9550731+0.9777368,58263.902116500016,18.585,0.204,W1
QSO_331.9550731+0.9777368,58426.17713800002,19.125,0.3,W1
QSO_331.9550731+0.9777368,58426.307953999974,19.016,0.302,W1
QSO_331.9550731+0.9777368,58426.307953999974,18.633,0.266,W1
QSO_331.9550731+0.9777368,58426.43877000001,18.987000000000002,0.254,W1
QSO_331.9550731+0.9777368,58426.504178000025,18.744999999999997,0.236,W1
QSO_331.9550731+0.9777368,58426.569440000014,18.975,0.265,W1
QSO_331.9550731+0.9777368,58426.63484800003,18.293,0.192,W1
QSO_331.9550731+0.9777368,58426.70025599997,18.778999999999996,0.23,W1
QSO_331.9550731+0.9777368,58426.765663999984,19.009999999999998,0.41,W1
QSO_331.9550731+0.9777368,58426.89596900003,18.79,0.284,W1
QSO_331.9550731+0.9777368,58427.02729599997,18.707,0.209,W1
QSO_331.9550731+0.9777368,58627.38448299997,18.213,0.149,W1
QSO_331.9550731+0.9777368,58790.062062999976,19.183999999999997,0.305,W1
QSO_331.9550731+0.9777368,58790.192732999974,19.122999999999998,0.383,W1
QSO_331.9550731+0.9777368,58790.323549000015,18.744999999999997,0.21,W1
QSO_331.9550731+0.9777368,58790.38895700003,18.586,0.2,W1
QSO_331.9550731+0.9777368,58790.45425549996,18.662,0.208,W1
QSO_331.9550731+0.9777368,58790.51966349998,18.377000000000002,0.23,W1
