oid,time,magnitude,error,band
QSO_131.2057313+38.926969,55302.893873000015,19.336,0.368,W1
QSO_131.2057313+38.926969,55303.02607599999,18.384,0.173,W1
QSO_131.2057313+38.926969,55303.15827899997,18.784,0.245,W1
QSO_131.2057313+38.926969,55303.29051849997,18.541,0.189,W1
QSO_131.2057313+38.926969,55303.35665649998,18.52,0.191,W1
QSO_131.2057313+38.926969,55303.42272150002,18.547,0.19,W1
QSO_131.2057313+38.926969,55303.48889599998,18.341,0.155,W1
QSO_131.2057313+38.926969,55303.55492449999,18.547,0.193,W1
QSO_131.2057313+38.926969,55304.017744499986,18.236,0.149,W1
QSO_131.2057313+38.926969,55304.149947499965,19.552,0.485,W1
QSO_131.2057313+38.926969,55494.14697449998,18.750999999999998,0.214,W1
QSO_131.2057313+38.926969,55494.27906800003,18.405,0.172,W1
QSO_131.2057313+38.926969,55494.411271000004,18.842999999999996,0.231,W1
QSO_131.2057313+38.926969,55494.47733599997,18.597,0.191,W1
QSO_131.2057313+38.926969,55494.54351050001,18.948,0.259,W1
QSO_131.2057313+38.926969,55494.67556750003,18.697,0.208,W1
QSO_131.2057313+38.926969,55494.74174199999,18.240000000000002,0.136,W1
QSO_131.2057313+38.926969,55494.873835499966,18.403,0.158,W1
QSO_131.2057313+38.926969,55494.87394499997,18.706000000000003,0.206,W1
QSO_131.2057313+38.926969,55495.00603850002,18.512999999999998,0.171,W1
QSO_131.2057313+38.926969,55495.13827800002,18.244999999999997,0.137,W1
QSO_131.2057313+38.926969,55499.433999500034,19.262999999999998,0.364,W1
QSO_131.2057313+38.926969,56958.72689449999,19.084000000000003,0.292,W1
QSO_131.2057313+38.926969,56958.85836749996,18.241,0.142,W1
QSO_131.2057313+38.926969,56958.98980399999,18.598,0.218,W1
QSO_131.2057313+38.926969,56959.12127699997,18.567999999999998,0.211,W1
QSO_131.2057313+38.926969,56959.186903999995,19.142000000000003,0.335,W1
QSO_131.2057313+38.926969,56959.25256749996,18.425,0.229,W1
QSO_131.2057313+38.926969,56959.31837699997,18.511,0.184,W1
QSO_131.2057313+38.926969,56959.38404050002,19.064,0.283,W1
QSO_131.2057313+38.926969,56959.44970399999,18.875,0.329,W1
QSO_131.2057313+38.926969,56959.58114050002,18.445999999999998,0.174,W1
QSO_131.2057313+38.926969,56959.71257699997,18.65,0.203,W1
QSO_131.2057313+38.926969,57126.185904771984,18.560000000000002,0.214,W1
QSO_131.2057313+38.926969,57126.317085776136,18.677,0.21,W1
QSO_131.2057313+38.926969,57126.44830328032,18.814999999999998,0.303,W1
QSO_131.2057313+38.926969,57126.57948428447,19.484,0.447,W1
QSO_131.2057313+38.926969,57126.645001786565,18.997,0.314,W1
QSO_131.2057313+38.926969,57126.77621929075,19.348,0.455,W1
QSO_131.2057313+38.926969,57126.8418827928,18.644,0.212,W1
QSO_131.2057313+38.926969,57126.9074002949,18.444,0.204,W1
QSO_131.2057313+38.926969,57126.90754629485,18.441000000000003,0.195,W1
QSO_131.2057313+38.926969,57127.03861779908,18.356,0.212,W1
QSO_131.2057313+38.926969,57127.03872729901,18.85,0.309,W1
QSO_131.2057313+38.926969,57127.169944803194,18.354,0.225,W1
QSO_131.2057313+38.926969,57127.301125807346,19.182000000000002,0.468,W1
QSO_131.2057313+38.926969,57320.4751803588,18.255,0.163,W1
QSO_131.2057313+38.926969,57320.60625186295,18.240000000000002,0.145,W1
QSO_131.2057313+38.926969,57320.868394871235,19.137999999999998,0.333,W1
QSO_131.2057313+38.926969,57320.93394887337,18.756999999999998,0.243,W1
QSO_131.2057313+38.926969,57320.99946637546,18.579,0.226,W1
QSO_131.2057313+38.926969,57321.06502037751,19.097,0.323,W1
QSO_131.2057313+38.926969,57321.196055381624,18.811,0.237,W1
QSO_131.2057313+38.926969,57321.32712688585,18.459,0.201,W1
QSO_131.2057313+38.926969,57321.45819839,18.227,0.158,W1
QSO_131.2057313+38.926969,57328.8642311248,18.435000000000002,0.182,W1
QSO_131.2057313+38.926969,57328.8643406248,19.011000000000003,0.529,W1
QSO_131.2057313+38.926969,57485.355161278705,18.503,0.269,W1
QSO_131.2057313+38.926969,57485.55217908494,18.96,0.257,W1
QSO_131.2057313+38.926969,57485.617766286945,18.519,0.232,W1
QSO_131.2057313+38.926969,57485.61787608695,18.647,0.272,W1
QSO_131.2057313+38.926969,57485.683463289046,18.291,0.272,W1
QSO_131.2057313+38.926969,57485.814784093185,18.802,,W1
QSO_131.2057313+38.926969,57485.94621469733,18.83,0.245,W1
QSO_131.2057313+38.926969,57486.07749890152,18.249000000000002,0.162,W1
QSO_131.2057313+38.926969,57486.20878310571,18.38,0.163,W1
QSO_131.2057313+38.926969,57492.90676631749,18.494999999999997,0.179,W1
QSO_131.2057313+38.926969,57688.17337229246,19.066000000000003,0.311,W1
QSO_131.2057313+38.926969,57688.30465649657,18.258,0.16,W1
QSO_131.2057313+38.926969,57688.37024369866,18.726999999999997,0.235,W1
QSO_131.2057313+38.926969,57688.43594070076,18.325,0.156,W1
QSO_131.2057313+38.926969,57688.56711510486,18.393,0.184,W1
QSO_131.2057313+38.926969,57688.63284870699,18.701999999999998,0.223,W1
QSO_131.2057313+38.926969,57688.76413291109,19.275,0.394,W1
QSO_131.2057313+38.926969,57688.89545371523,18.655,0.216,W1
QSO_131.2057313+38.926969,57689.02662811941,18.6,0.223,W1
QSO_131.2057313+38.926969,57689.02673791943,18.407,0.178,W1
QSO_131.2057313+38.926969,57846.127423499995,18.567,0.185,W1
QSO_131.2057313+38.926969,57846.25823950003,18.683,0.29,W1
QSO_131.2057313+38.926969,57846.38905549998,18.659,0.326,W1
QSO_131.2057313+38.926969,57846.52001749997,18.981,0.268,W1
QSO_131.2057313+38.926969,57846.58542549999,18.279,0.147,W1
QSO_131.2057313+38.926969,57846.78175899996,18.893,0.338,W1
QSO_131.2057313+38.926969,57846.84716699998,18.427999999999997,0.198,W1
QSO_131.2057313+38.926969,57846.97798300001,18.602,0.198,W1
QSO_131.2057313+38.926969,57847.10890849997,18.234,0.172,W1
QSO_131.2057313+38.926969,57847.2397245,18.543,0.191,W1
QSO_131.2057313+38.926969,57849.13743250004,18.128999999999998,0.14,W1
QSO_131.2057313+38.926969,57849.26824849999,18.835,,W1
QSO_131.2057313+38.926969,57849.39921049998,18.497,0.266,W1
QSO_131.2057313+38.926969,57849.464618499995,19.034999999999997,,W1
QSO_131.2057313+38.926969,57849.53002650001,18.465,0.213,W1
QSO_131.2057313+38.926969,57849.59543450003,18.61,0.257,W1
QSO_131.2057313+38.926969,57849.660842499965,18.551000000000002,0.211,W1
QSO_131.2057313+38.926969,57849.66095199997,19.019,0.442,W1
QSO_131.2057313+38.926969,57849.726359999986,18.689999999999998,0.271,W1
QSO_131.2057313+38.926969,57850.11891750001,18.615000000000002,0.23,W1
