oid,time,magnitude,error,band
QSO_213.4740097+12.9631627,55214.122003999975,19.201,0.351,W1
QSO_213.4740097+12.9631627,55214.25424349998,19.359,0.396,W1
QSO_213.4740097+12.9631627,55214.38655600004,18.602,0.208,W1
QSO_213.4740097+12.9631627,55214.452621,19.125,0.361,W1
QSO_213.4740097+12.9631627,55214.518795500044,19.097,0.299,W1
QSO_213.4740097+12.9631627,55214.58493349997,19.134999999999998,0.31,W1
QSO_213.4740097+12.9631627,55214.650998500016,19.089999999999996,,W1
QSO_213.4740097+12.9631627,55214.717172999975,19.028,,W1
QSO_213.4740097+12.9631627,55214.849376000035,18.599,0.195,W1
QSO_213.4740097+12.9631627,55214.98157900001,19.037,0.306,W1
QSO_213.4740097+12.9631627,55389.624808000015,18.695,0.223,W1
QSO_213.4740097+12.9631627,55389.62495399996,19.049999999999997,0.292,W1
QSO_213.4740097+12.9631627,55389.75701099999,19.045,,W1
QSO_213.4740097+12.9631627,55389.88925049999,19.531,,W1
QSO_213.4740097+12.9631627,55390.02145349996,18.808999999999997,0.232,W1
QSO_213.4740097+12.9631627,55390.08762800001,18.558,0.215,W1
QSO_213.4740097+12.9631627,55390.15365650002,18.817999999999998,0.251,W1
QSO_213.4740097+12.9631627,55390.21983099998,19.116999999999997,0.307,W1
QSO_213.4740097+12.9631627,55390.28585949999,18.304000000000002,0.166,W1
QSO_213.4740097+12.9631627,55390.35203400004,19.003999999999998,,W1
QSO_213.4740097+12.9631627,55390.48412750001,19.152,0.303,W1
QSO_213.4740097+12.9631627,55390.48427350004,18.546,0.206,W1
QSO_213.4740097+12.9631627,55390.61633049998,19.287,0.409,W1
QSO_213.4740097+12.9631627,55390.74856999998,18.692,0.216,W1
QSO_213.4740097+12.9631627,55395.70621900001,19.128999999999998,,W1
QSO_213.4740097+12.9631627,55576.88758349998,18.831000000000003,,W1
QSO_213.4740097+12.9631627,55577.01967700003,18.967,0.356,W1
QSO_213.4740097+12.9631627,55577.151880000005,18.58,0.2,W1
QSO_213.4740097+12.9631627,55577.28411950001,18.345,0.165,W1
QSO_213.4740097+12.9631627,55577.35014800002,19.363,0.401,W1
QSO_213.4740097+12.9631627,55577.41617650003,18.737000000000002,0.229,W1
QSO_213.4740097+12.9631627,55577.48224149999,18.737000000000002,0.227,W1
QSO_213.4740097+12.9631627,55577.48235099999,19.274,0.373,W1
QSO_213.4740097+12.9631627,55577.548416000034,19.375,0.385,W1
QSO_213.4740097+12.9631627,55577.61444449996,18.32,0.163,W1
QSO_213.4740097+12.9631627,55577.74664750002,18.728,0.232,W1
QSO_213.4740097+12.9631627,55577.878740999986,18.407,0.187,W1
QSO_213.4740097+12.9631627,55578.01098049999,19.478,,W1
QSO_213.4740097+12.9631627,56674.76284399997,18.639,,W1
QSO_213.4740097+12.9631627,56674.894536000036,19.133000000000003,0.331,W1
QSO_213.4740097+12.9631627,56675.15795650003,19.213,0.396,W1
QSO_213.4740097+12.9631627,56675.22372950001,18.611,0.224,W1
QSO_213.4740097+12.9631627,56675.35545800002,18.232,0.145,W1
QSO_213.4740097+12.9631627,56675.42123099999,18.866,0.256,W1
QSO_213.4740097+12.9631627,56675.48715,18.909,0.255,W1
QSO_213.4740097+12.9631627,56675.61873249998,18.835,0.35,W1
QSO_213.4740097+12.9631627,56675.750424499965,18.444,0.188,W1
QSO_213.4740097+12.9631627,56681.01722849999,18.503999999999998,0.208,W1
QSO_213.4740097+12.9631627,56854.26039050003,18.506999999999998,0.189,W1
QSO_213.4740097+12.9631627,56854.39182699997,19.234,0.371,W1
QSO_213.4740097+12.9631627,56854.5232635,18.377000000000002,0.163,W1
QSO_213.4740097+12.9631627,56854.65473649998,18.624000000000002,0.206,W1
QSO_213.4740097+12.9631627,56854.65484599998,18.85,0.228,W1
QSO_213.4740097+12.9631627,56854.78631900004,19.256999999999998,0.432,W1
QSO_213.4740097+12.9631627,56854.85198250001,19.167,0.368,W1
QSO_213.4740097+12.9631627,56854.917755499984,18.466,0.187,W1
QSO_213.4740097+12.9631627,56854.98341900004,18.403,0.214,W1
QSO_213.4740097+12.9631627,56854.983528499964,18.628999999999998,0.206,W1
QSO_213.4740097+12.9631627,56855.11500150002,18.929000000000002,0.302,W1
QSO_213.4740097+12.9631627,57040.69527356114,19.033,0.308,W1
QSO_213.4740097+12.9631627,57040.82660056525,18.683999999999997,0.22,W1
QSO_213.4740097+12.9631627,57040.95792756944,19.405,0.52,W1
QSO_213.4740097+12.9631627,57041.08914507362,18.896,0.252,W1
QSO_213.4740097+12.9631627,57041.15480857567,18.781999999999996,0.232,W1
QSO_213.4740097+12.9631627,57041.286099079836,18.549,0.207,W1
QSO_213.4740097+12.9631627,57041.351762581886,19.302,0.375,W1
QSO_213.4740097+12.9631627,57041.54875308822,19.040999999999997,0.313,W1
QSO_213.4740097+12.9631627,57041.68008009232,18.564,0.197,W1
QSO_213.4740097+12.9631627,57212.880257947,18.726999999999997,0.386,W1
QSO_213.4740097+12.9631627,57213.01147545118,18.586,0.238,W1
QSO_213.4740097+12.9631627,57213.27372795948,18.232,0.197,W1
QSO_213.4740097+12.9631627,57213.339245461575,19.264000000000003,0.347,W1
QSO_213.4740097+12.9631627,57213.40479946363,18.616999999999997,0.194,W1
QSO_213.4740097+12.9631627,57213.53587096777,18.674,0.224,W1
QSO_213.4740097+12.9631627,57213.53598046778,18.136,0.145,W1
QSO_213.4740097+12.9631627,57213.601534469824,19.351,0.39,W1
QSO_213.4740097+12.9631627,57213.73260597405,18.52,0.207,W1
QSO_213.4740097+12.9631627,57213.86367747819,18.481,0.17,W1
QSO_213.4740097+12.9631627,57213.8637869782,18.705,0.327,W1
QSO_213.4740097+12.9631627,57213.99485848235,19.164,0.391,W1
QSO_213.4740097+12.9631627,57403.3442942852,18.811999999999998,0.235,W1
QSO_213.4740097+12.9631627,57403.475724889424,18.901000000000003,0.254,W1
QSO_213.4740097+12.9631627,57403.60704569356,18.799,0.236,W1
QSO_213.4740097+12.9631627,57403.60715549357,18.761000000000003,0.213,W1
QSO_213.4740097+12.9631627,57403.67274269566,18.895000000000003,0.277,W1
QSO_213.4740097+12.9631627,57403.73847629771,18.701,0.298,W1
QSO_213.4740097+12.9631627,57403.8041732998,18.964999999999996,0.27,W1
QSO_213.4740097+12.9631627,57403.86990690185,19.372999999999998,0.419,W1
QSO_213.4740097+12.9631627,57403.93560390395,18.506999999999998,0.185,W1
