oid,time,magnitude,error,band
QSO_204.4167765+34.9318521,55370.19381399998,18.805999999999997,0.241,W1
QSO_204.4167765+34.9318521,55370.326017000036,19.592,0.51,W1
QSO_204.4167765+34.9318521,55370.45822000001,19.351999999999997,0.401,W1
QSO_204.4167765+34.9318521,55370.52439449997,19.137999999999998,0.353,W1
QSO_204.4167765+34.9318521,55370.59045950001,19.231,0.33,W1
QSO_204.4167765+34.9318521,55370.65659750003,18.579,0.198,W1
QSO_204.4167765+34.9318521,55370.72266249998,18.677999999999997,0.21,W1
QSO_204.4167765+34.9318521,55370.78883700003,19.089999999999996,0.279,W1
QSO_204.4167765+34.9318521,55370.854865500034,18.619999999999997,0.223,W1
QSO_204.4167765+34.9318521,55370.92104,19.528999999999996,0.457,W1
QSO_204.4167765+34.9318521,55370.98706850001,18.866,0.244,W1
QSO_204.4167765+34.9318521,55371.05313349997,18.61,0.178,W1
QSO_204.4167765+34.9318521,55371.05324299997,18.839999999999996,0.232,W1
QSO_204.4167765+34.9318521,55371.18533650003,19.176000000000002,0.306,W1
QSO_204.4167765+34.9318521,55371.3175395,18.596,0.186,W1
QSO_204.4167765+34.9318521,55371.449779,18.770000000000003,0.216,W1
QSO_204.4167765+34.9318521,55556.265667499974,18.927,0.25,W1
QSO_204.4167765+34.9318521,55556.39787050003,18.869,0.248,W1
QSO_204.4167765+34.9318521,55556.66216699997,18.737000000000002,0.283,W1
QSO_204.4167765+34.9318521,55556.66231300001,19.313000000000002,0.41,W1
QSO_204.4167765+34.9318521,55556.72834150002,18.488,0.186,W1
QSO_204.4167765+34.9318521,55556.794406499976,18.967,0.273,W1
QSO_204.4167765+34.9318521,55556.99263799996,18.857999999999997,0.25,W1
QSO_204.4167765+34.9318521,55557.058703,19.014000000000003,0.303,W1
QSO_204.4167765+34.9318521,55557.05881250001,18.438000000000002,0.17,W1
QSO_204.4167765+34.9318521,55557.12487749996,18.767000000000003,0.224,W1
QSO_204.4167765+34.9318521,55557.38917399999,18.796999999999997,0.227,W1
QSO_204.4167765+34.9318521,55558.77697700003,18.908,0.259,W1
QSO_204.4167765+34.9318521,55559.041382999974,18.63,0.198,W1
QSO_204.4167765+34.9318521,55559.23965099999,18.573999999999998,0.186,W1
QSO_204.4167765+34.9318521,55559.3056795,18.862000000000002,0.232,W1
QSO_204.4167765+34.9318521,55559.37174449996,18.914,0.268,W1
QSO_204.4167765+34.9318521,55559.437919,18.853,0.25,W1
QSO_204.4167765+34.9318521,55559.503947500016,18.837000000000003,0.238,W1
QSO_204.4167765+34.9318521,55559.57001249997,18.717,0.215,W1
QSO_204.4167765+34.9318521,55559.63615049999,18.75,0.243,W1
QSO_204.4167765+34.9318521,55559.76824400004,18.591,0.19,W1
QSO_204.4167765+34.9318521,55559.76838999999,19.494,0.452,W1
QSO_204.4167765+34.9318521,56657.31215750001,19.034,0.281,W1
QSO_204.4167765+34.9318521,56657.37807650002,18.810000000000002,0.22,W1
QSO_204.4167765+34.9318521,56657.509659,19.21,0.348,W1
QSO_204.4167765+34.9318521,56657.57557800001,18.862000000000002,,W1
