oid,time,magnitude,error,band
QSO_169.8420724+1.179407,55352.47010749996,18.628,0.224,W1
QSO_169.8420724+1.179407,55352.60231050002,18.439,0.168,W1
QSO_169.8420724+1.179407,55352.73451349999,18.891,0.27,W1
QSO_169.8420724+1.179407,55352.80068800004,18.709000000000003,0.298,W1
QSO_169.8420724+1.179407,55352.866752999995,18.459,0.184,W1
QSO_169.8420724+1.179407,55352.93278150001,18.597,0.281,W1
QSO_169.8420724+1.179407,55352.93292750004,18.875999999999998,0.253,W1
QSO_169.8420724+1.179407,55352.99895599997,18.570999999999998,0.196,W1
QSO_169.8420724+1.179407,55353.06498449998,19.156,0.374,W1
QSO_169.8420724+1.179407,55353.19722399998,18.429000000000002,0.204,W1
QSO_169.8420724+1.179407,55353.32942700004,18.811999999999998,0.253,W1
QSO_169.8420724+1.179407,55353.46163000001,19.22,0.358,W1
QSO_169.8420724+1.179407,55541.866818999966,18.625999999999998,0.22,W1
QSO_169.8420724+1.179407,55541.99891250002,18.415,0.184,W1
QSO_169.8420724+1.179407,55541.99905849997,18.923000000000002,0.277,W1
QSO_169.8420724+1.179407,55542.13111549999,18.435000000000002,0.185,W1
QSO_169.8420724+1.179407,55542.19729000003,18.338,0.177,W1
QSO_169.8420724+1.179407,55542.263354999995,18.496000000000002,0.208,W1
QSO_169.8420724+1.179407,55542.32938350001,19.085,0.339,W1
QSO_169.8420724+1.179407,55542.39555799997,19.046999999999997,0.324,W1
QSO_169.8420724+1.179407,55542.46158649998,18.697,0.236,W1
QSO_169.8420724+1.179407,55542.59382599998,18.432000000000002,0.185,W1
QSO_169.8420724+1.179407,55542.72591950004,18.209,0.234,W1
QSO_169.8420724+1.179407,55542.85812250001,18.692,0.228,W1
QSO_169.8420724+1.179407,56640.46335599999,18.392,0.244,W1
QSO_169.8420724+1.179407,56640.529128999966,18.512,0.201,W1
QSO_169.8420724+1.179407,56640.595047999974,18.662,0.218,W1
QSO_169.8420724+1.179407,56640.66085749998,18.207,0.15,W1
QSO_169.8420724+1.179407,56640.79254949996,18.703000000000003,0.225,W1
QSO_169.8420724+1.179407,56640.858468499966,18.204,0.2,W1
QSO_169.8420724+1.179407,56640.990160500034,18.673000000000002,0.331,W1
QSO_169.8420724+1.179407,56641.05597000004,18.956000000000003,0.314,W1
QSO_169.8420724+1.179407,56641.121888999965,18.881,0.269,W1
QSO_169.8420724+1.179407,56817.43754799999,18.384,0.29,W1
QSO_169.8420724+1.179407,56817.568984500016,18.819000000000003,0.283,W1
QSO_169.8420724+1.179407,56817.70042099996,18.729,0.368,W1
QSO_169.8420724+1.179407,56817.76623049996,18.509,0.216,W1
QSO_169.8420724+1.179407,56817.83200350002,18.250999999999998,0.177,W1
QSO_169.8420724+1.179407,56817.897813000025,18.871000000000002,0.348,W1
QSO_169.8420724+1.179407,56817.963476499994,18.64,0.259,W1
QSO_169.8420724+1.179407,56818.029249499974,18.534,0.266,W1
QSO_169.8420724+1.179407,56818.160686,18.442,0.282,W1
QSO_169.8420724+1.179407,56818.42374150004,18.343,0.179,W1
QSO_169.8420724+1.179407,57007.145933,18.689,0.222,W1
QSO_169.8420724+1.179407,57007.21159649997,18.795,0.298,W1
QSO_169.8420724+1.179407,57007.277260000024,18.282,0.159,W1
QSO_169.8420724+1.179407,57007.40869649997,18.413,0.167,W1
QSO_169.8420724+1.179407,57007.5400235,18.519,0.198,W1
QSO_169.8420724+1.179407,57175.89565784832,18.453,0.218,W1
QSO_169.8420724+1.179407,57176.026875352414,18.319,0.239,W1
QSO_169.8420724+1.179407,57176.15805635665,19.161,0.324,W1
QSO_169.8420724+1.179407,57176.35464536281,18.584,0.496,W1
QSO_169.8420724+1.179407,57176.35479136285,18.08,0.131,W1
QSO_169.8420724+1.179407,57176.420308864945,18.416,0.18,W1
QSO_169.8420724+1.179407,57176.55138036909,18.93,0.282,W1
QSO_169.8420724+1.179407,57176.61704387115,18.979,0.306,W1
QSO_169.8420724+1.179407,57176.74811537529,19.055999999999997,0.323,W1
QSO_169.8420724+1.179407,57176.87933287947,18.985,0.283,W1
QSO_169.8420724+1.179407,57368.45030738008,19.491999999999997,0.487,W1
