oid,time,magnitude,error,band
QSO_2.8203593+3.326868,55371.60716700003,19.119999999999997,0.335,W1
QSO_2.8203593+3.326868,55371.73937000001,19.173000000000002,0.341,W1
QSO_2.8203593+3.326868,55371.87160950001,18.549,0.215,W1
QSO_2.8203593+3.326868,55371.937638000025,19.649,0.52,W1
QSO_2.8203593+3.326868,55372.003812499985,18.53,0.189,W1
QSO_2.8203593+3.326868,55372.069841,18.720999999999997,0.227,W1
QSO_2.8203593+3.326868,55372.13601550004,19.441000000000003,0.495,W1
QSO_2.8203593+3.326868,55372.2020805,19.316000000000003,,W1
QSO_2.8203593+3.326868,55372.33428349997,19.131999999999998,0.348,W1
QSO_2.8203593+3.326868,55372.46648650002,18.652,0.21,W1
QSO_2.8203593+3.326868,55372.5986895,18.859,0.265,W1
QSO_2.8203593+3.326868,55551.01974149999,19.524,,W1
QSO_2.8203593+3.326868,55551.15183499996,18.642,0.222,W1
QSO_2.8203593+3.326868,55551.28403800002,19.008000000000003,,W1
QSO_2.8203593+3.326868,55551.350102999975,19.014000000000003,0.328,W1
QSO_2.8203593+3.326868,55551.35021249998,18.636,0.23,W1
QSO_2.8203593+3.326868,55551.41627750002,19.426000000000002,0.456,W1
QSO_2.8203593+3.326868,55551.48230600003,18.829,0.261,W1
QSO_2.8203593+3.326868,55551.54833449996,19.412999999999997,0.422,W1
QSO_2.8203593+3.326868,55551.548480499994,19.168,0.36,W1
QSO_2.8203593+3.326868,55551.61450900001,18.807000000000002,0.284,W1
QSO_2.8203593+3.326868,55551.74674850001,19.508000000000003,0.47,W1
QSO_2.8203593+3.326868,55551.87880550003,18.802,,W1
QSO_2.8203593+3.326868,55552.01104500003,19.305,,W1
QSO_2.8203593+3.326868,56648.92478600004,18.483,0.189,W1
QSO_2.8203593+3.326868,56648.99055900001,18.988,0.463,W1
QSO_2.8203593+3.326868,56649.122287500024,18.552,0.269,W1
QSO_2.8203593+3.326868,56649.25397950001,19.101,0.393,W1
QSO_2.8203593+3.326868,56649.517400000004,18.711,0.237,W1
QSO_2.8203593+3.326868,56649.58317299998,18.953000000000003,,W1
QSO_2.8203593+3.326868,56649.71490149999,18.474,0.234,W1
QSO_2.8203593+3.326868,56649.84659349998,18.877000000000002,0.282,W1
QSO_2.8203593+3.326868,56836.47189649999,18.624000000000002,0.273,W1
QSO_2.8203593+3.326868,56836.603369499964,18.716,0.24,W1
QSO_2.8203593+3.326868,56836.73480599999,18.109,0.209,W1
QSO_2.8203593+3.326868,56836.86624250002,18.387999999999998,0.4,W1
QSO_2.8203593+3.326868,56836.86638849998,19.049999999999997,0.336,W1
QSO_2.8203593+3.326868,56836.997825000006,19.337000000000003,,W1
QSO_2.8203593+3.326868,56837.063488499974,18.717,0.277,W1
QSO_2.8203593+3.326868,56837.06363450001,18.966,0.468,W1
QSO_2.8203593+3.326868,56837.19507100004,19.161,0.351,W1
QSO_2.8203593+3.326868,56837.32650749998,18.479,0.187,W1
QSO_2.8203593+3.326868,56837.458089999964,19.019,0.291,W1
QSO_2.8203593+3.326868,57013.023527999976,18.698999999999998,0.269,W1
QSO_2.8203593+3.326868,57013.154855,18.302999999999997,0.361,W1
QSO_2.8203593+3.326868,57013.154964500005,18.924999999999997,0.281,W1
QSO_2.8203593+3.326868,57013.28629150003,18.649,0.23,W1
QSO_2.8203593+3.326868,57013.351955,19.464,0.492,W1
QSO_2.8203593+3.326868,57013.48328200002,18.716,0.322,W1
QSO_2.8203593+3.326868,57013.5489455,18.769,0.255,W1
QSO_2.8203593+3.326868,57013.87726300002,19.064999999999998,0.321,W1
QSO_2.8203593+3.326868,57198.02531655004,18.857,0.26,W1
QSO_2.8203593+3.326868,57198.28771505837,19.247999999999998,0.368,W1
QSO_2.8203593+3.326868,57198.35323256039,18.657,0.218,W1
QSO_2.8203593+3.326868,57198.48445006457,19.043999999999997,0.306,W1
QSO_2.8203593+3.326868,57198.54996756667,18.766,0.252,W1
QSO_2.8203593+3.326868,57198.61552156872,18.927,0.35,W1
QSO_2.8203593+3.326868,57198.87777407702,18.898000000000003,0.395,W1
QSO_2.8203593+3.326868,57199.00895508117,18.616999999999997,0.195,W1
QSO_2.8203593+3.326868,57371.89028648919,18.898000000000003,0.306,W1
QSO_2.8203593+3.326868,57372.02135799334,18.598,,W1
QSO_2.8203593+3.326868,57372.15242949749,19.238999999999997,0.365,W1
QSO_2.8203593+3.326868,57372.41453600583,18.717,0.229,W1
QSO_2.8203593+3.326868,57372.48009000788,19.637,0.502,W1
QSO_2.8203593+3.326868,57372.61101551198,19.052,0.308,W1
QSO_2.8203593+3.326868,57372.74208701621,19.197000000000003,0.372,W1
QSO_2.8203593+3.326868,57372.87315852036,18.811999999999998,,W1
QSO_2.8203593+3.326868,57562.39984731507,18.93,0.298,W1
QSO_2.8203593+3.326868,57562.53116811921,19.095,0.342,W1
QSO_2.8203593+3.326868,57562.79373652751,19.156999999999996,,W1
QSO_2.8203593+3.326868,57562.85932372959,19.540999999999997,,W1
QSO_2.8203593+3.326868,57563.25324954206,18.716,0.254,W1
QSO_2.8203593+3.326868,57734.550002358985,18.215,0.155,W1
QSO_2.8203593+3.326868,57734.68128656317,19.32,0.418,W1
QSO_2.8203593+3.326868,57734.81257076728,18.555999999999997,0.198,W1
QSO_2.8203593+3.326868,57734.94374517146,19.4,0.416,W1
QSO_2.8203593+3.326868,57734.9438915715,18.833,0.253,W1
QSO_2.8203593+3.326868,57735.00947877351,19.244999999999997,0.384,W1
QSO_2.8203593+3.326868,57735.0750659756,18.945999999999998,0.294,W1
QSO_2.8203593+3.326868,57735.1407629777,18.141,0.148,W1
QSO_2.8203593+3.326868,57735.271937381796,18.307000000000002,0.165,W1
QSO_2.8203593+3.326868,57735.40325818602,18.374000000000002,0.171,W1
QSO_2.8203593+3.326868,57735.53454239012,18.578,0.205,W1
QSO_2.8203593+3.326868,57929.70880999997,18.939,0.306,W1
QSO_2.8203593+3.326868,57929.970442000034,18.720999999999997,0.241,W1
QSO_2.8203593+3.326868,57930.10140400002,18.951,0.285,W1
QSO_2.8203593+3.326868,57930.29762799999,18.664,0.225,W1
