oid,time,magnitude,error,band
QSO_195.0589796-0.275637,55204.801984500016,18.508,0.184,W1
QSO_195.0589796-0.275637,55204.93433350002,18.508,0.211,W1
QSO_195.0589796-0.275637,55205.066536499995,18.767000000000003,0.23,W1
QSO_195.0589796-0.275637,55377.722961,18.957,0.295,W1
QSO_195.0589796-0.275637,55377.85516399997,18.700000000000003,0.229,W1
QSO_195.0589796-0.275637,55377.98736700002,18.535,0.193,W1
QSO_195.0589796-0.275637,55378.05354149999,18.545,0.203,W1
QSO_195.0589796-0.275637,55378.119606500026,18.964999999999996,0.293,W1
QSO_195.0589796-0.275637,55378.18578099999,18.521,0.185,W1
QSO_195.0589796-0.275637,55378.251809500005,18.405,0.181,W1
QSO_195.0589796-0.275637,55378.317983999965,18.692,0.234,W1
QSO_195.0589796-0.275637,55378.45018700002,18.612000000000002,0.199,W1
QSO_195.0589796-0.275637,55378.58228049999,18.583,0.204,W1
QSO_195.0589796-0.275637,55378.582389999996,18.93,0.263,W1
QSO_195.0589796-0.275637,55378.71448349996,19.061,0.324,W1
QSO_195.0589796-0.275637,55565.656533500034,19.217999999999996,,W1
QSO_195.0589796-0.275637,55565.788627,18.768,0.261,W1
QSO_195.0589796-0.275637,55565.920829999974,18.692,0.238,W1
QSO_195.0589796-0.275637,55566.11909799999,18.787999999999997,0.247,W1
QSO_195.0589796-0.275637,55566.1851265,19.002000000000002,0.359,W1
QSO_195.0589796-0.275637,55566.25130099997,18.591,0.223,W1
QSO_195.0589796-0.275637,55566.383394500015,18.833,0.277,W1
QSO_195.0589796-0.275637,55566.51559749999,18.48,0.192,W1
QSO_195.0589796-0.275637,55566.64783699999,18.839,0.258,W1
QSO_195.0589796-0.275637,56663.83718950004,18.323,0.183,W1
QSO_195.0589796-0.275637,56664.03469100002,18.666,0.216,W1
QSO_195.0589796-0.275637,56664.10050050003,18.880000000000003,0.457,W1
QSO_195.0589796-0.275637,56664.16638300001,18.994,,W1
QSO_195.0589796-0.275637,56664.232192500014,18.462,0.233,W1
QSO_195.0589796-0.275637,56664.29796549999,18.997,0.306,W1
QSO_195.0589796-0.275637,56664.29811150002,18.552,0.218,W1
QSO_195.0589796-0.275637,56664.429694,18.328,0.176,W1
QSO_195.0589796-0.275637,56664.56138599998,18.352,0.169,W1
QSO_195.0589796-0.275637,56664.69307799997,18.455,0.181,W1
QSO_195.0589796-0.275637,56839.66196000004,18.883000000000003,0.277,W1
QSO_195.0589796-0.275637,56839.79339649999,18.1,0.184,W1
QSO_195.0589796-0.275637,56840.056415499996,19.173000000000002,0.36,W1
QSO_195.0589796-0.275637,56840.122225,18.837000000000003,0.256,W1
QSO_195.0589796-0.275637,56840.18788849997,18.740000000000002,0.286,W1
QSO_195.0589796-0.275637,56840.25366150003,18.682000000000002,0.226,W1
QSO_195.0589796-0.275637,56840.319325,18.597,0.22,W1
QSO_195.0589796-0.275637,56840.31947100003,19.308999999999997,0.388,W1
QSO_195.0589796-0.275637,56840.3851345,18.253999999999998,0.156,W1
QSO_195.0589796-0.275637,56840.51657100003,18.369999999999997,0.213,W1
QSO_195.0589796-0.275637,56840.51668050003,18.41,0.193,W1
QSO_195.0589796-0.275637,56840.64815350001,18.415,0.191,W1
QSO_195.0589796-0.275637,57027.69838964899,18.112000000000002,0.163,W1
QSO_195.0589796-0.275637,57027.698499149,18.445,0.21,W1
QSO_195.0589796-0.275637,57027.829680153154,18.906999999999996,0.279,W1
QSO_195.0589796-0.275637,57027.82982615319,19.176000000000002,0.402,W1
QSO_195.0589796-0.275637,57027.96100715734,18.854,0.278,W1
QSO_195.0589796-0.275637,57027.961153157295,19.006,0.281,W1
QSO_195.0589796-0.275637,57028.0266706594,18.259999999999998,0.169,W1
QSO_195.0589796-0.275637,57028.02681665943,18.884,0.488,W1
QSO_195.0589796-0.275637,57028.09233416145,18.680999999999997,0.344,W1
QSO_195.0589796-0.275637,57028.09248016149,18.545,0.2,W1
QSO_195.0589796-0.275637,57028.157997663584,18.516,0.19,W1
QSO_195.0589796-0.275637,57028.15814366354,18.555999999999997,0.233,W1
