oid,time,magnitude,error,band
QSO_287.2709573+63.2199206,55347.53089100004,19.409,0.382,W1
QSO_287.2709573+63.2199206,55347.66309400001,19.14,0.305,W1
QSO_287.2709573+63.2199206,55347.79529699998,19.228,0.341,W1
QSO_287.2709573+63.2199206,55347.92750000004,19.622,0.524,W1
QSO_287.2709573+63.2199206,55348.059739499964,18.473,0.179,W1
QSO_287.2709573+63.2199206,55348.191942500016,19.729999999999997,0.525,W1
QSO_287.2709573+63.2199206,55348.32414549999,18.805,0.221,W1
QSO_287.2709573+63.2199206,55348.45638499999,18.707,0.214,W1
QSO_287.2709573+63.2199206,55348.58858799996,19.531999999999996,0.461,W1
QSO_287.2709573+63.2199206,55348.72079100002,18.561,0.207,W1
QSO_287.2709573+63.2199206,55348.85299399999,19.0,0.279,W1
QSO_287.2709573+63.2199206,55348.985233499996,19.292,0.353,W1
QSO_287.2709573+63.2199206,55349.11743649997,18.708,0.218,W1
QSO_287.2709573+63.2199206,55349.24963950003,19.159999999999997,0.302,W1
QSO_287.2709573+63.2199206,55349.38187900003,18.941000000000003,0.246,W1
QSO_287.2709573+63.2199206,55349.514082,18.826999999999998,0.217,W1
QSO_287.2709573+63.2199206,55349.64628499997,18.729,0.212,W1
QSO_287.2709573+63.2199206,55349.77848800003,18.869999999999997,0.218,W1
QSO_287.2709573+63.2199206,55349.910727500035,19.182000000000002,0.296,W1
QSO_287.2709573+63.2199206,55350.04293050001,18.83,0.224,W1
QSO_287.2709573+63.2199206,55350.175023999975,19.500999999999998,0.411,W1
QSO_287.2709573+63.2199206,55350.17513349998,18.359,0.181,W1
QSO_287.2709573+63.2199206,55350.307227000034,18.769,0.204,W1
QSO_287.2709573+63.2199206,55350.30733650004,19.278,0.326,W1
QSO_287.2709573+63.2199206,55350.439430000006,18.985999999999997,,W1
QSO_287.2709573+63.2199206,55350.43957600004,18.817,0.208,W1
QSO_287.2709573+63.2199206,55350.57166950001,19.342,0.385,W1
QSO_287.2709573+63.2199206,55350.70387249998,19.209000000000003,0.337,W1
QSO_287.2709573+63.2199206,55350.83607550004,19.08,,W1
QSO_287.2709573+63.2199206,55350.96827850001,19.469,0.445,W1
QSO_287.2709573+63.2199206,55351.232720999986,18.668,0.179,W1
QSO_287.2709573+63.2199206,55351.36492399996,19.149,0.283,W1
QSO_287.2709573+63.2199206,55351.49712700002,18.639,0.175,W1
QSO_287.2709573+63.2199206,55352.026011999966,19.478,0.443,W1
QSO_287.2709573+63.2199206,55352.158215000025,18.747999999999998,0.21,W1
QSO_287.2709573+63.2199206,55352.290418,19.131999999999998,0.311,W1
QSO_287.2709573+63.2199206,55352.42262099997,19.03,0.287,W1
QSO_287.2709573+63.2199206,55352.55486049997,19.278999999999996,0.385,W1
QSO_287.2709573+63.2199206,55352.68706350003,18.719,0.206,W1
QSO_287.2709573+63.2199206,55352.8192665,19.238,0.334,W1
QSO_287.2709573+63.2199206,55352.951506000005,18.451999999999998,0.17,W1
QSO_287.2709573+63.2199206,55353.08370899998,19.214,0.362,W1
QSO_287.2709573+63.2199206,55353.215912000036,18.978,0.289,W1
QSO_287.2709573+63.2199206,55353.34811500001,19.027,0.349,W1
QSO_287.2709573+63.2199206,55353.48035450001,18.462,0.175,W1
QSO_287.2709573+63.2199206,55353.612411500035,19.027,0.259,W1
QSO_287.2709573+63.2199206,55353.61255749998,18.862000000000002,0.216,W1
QSO_287.2709573+63.2199206,55353.74465100004,18.599,0.177,W1
QSO_287.2709573+63.2199206,55353.87685400001,18.592,0.188,W1
QSO_287.2709573+63.2199206,55354.00905699998,19.046,0.264,W1
QSO_287.2709573+63.2199206,55354.14129649998,19.073999999999998,,W1
QSO_287.2709573+63.2199206,55354.405702500015,18.656,0.217,W1
QSO_287.2709573+63.2199206,55354.53790549999,18.728,0.27,W1
QSO_287.2709573+63.2199206,55354.67014499999,18.738,0.199,W1
QSO_287.2709573+63.2199206,55354.80234799996,18.511,0.161,W1
QSO_287.2709573+63.2199206,55354.93455100002,18.723999999999997,0.197,W1
QSO_287.2709573+63.2199206,55355.06679050002,19.104,0.268,W1
QSO_287.2709573+63.2199206,55528.03591050002,19.378999999999998,0.365,W1
QSO_287.2709573+63.2199206,55528.168003999985,19.356,0.384,W1
QSO_287.2709573+63.2199206,55528.43244649996,19.192,0.295,W1
QSO_287.2709573+63.2199206,55528.56450349998,18.335,0.161,W1
QSO_287.2709573+63.2199206,55528.696742999986,19.212000000000003,0.359,W1
QSO_287.2709573+63.2199206,55529.093242499985,18.732999999999997,0.229,W1
QSO_287.2709573+63.2199206,55529.35768499996,18.808999999999997,0.228,W1
QSO_287.2709573+63.2199206,55529.48974199998,18.555999999999997,0.194,W1
QSO_287.2709573+63.2199206,55529.621981499986,19.016,0.309,W1
QSO_287.2709573+63.2199206,55529.75418449996,19.070999999999998,0.276,W1
QSO_287.2709573+63.2199206,55530.018480999985,19.325000000000003,0.354,W1
QSO_287.2709573+63.2199206,55530.15068399996,18.884999999999998,0.234,W1
QSO_287.2709573+63.2199206,55530.41498049998,18.538,0.213,W1
QSO_287.2709573+63.2199206,55530.547219999986,18.691000000000003,0.224,W1
QSO_287.2709573+63.2199206,55530.67942299996,19.119999999999997,0.304,W1
QSO_287.2709573+63.2199206,55530.81151650001,18.883000000000003,0.237,W1
QSO_287.2709573+63.2199206,55531.075922499964,18.558999999999997,0.183,W1
QSO_287.2709573+63.2199206,55531.340255500014,18.924,0.259,W1
QSO_287.2709573+63.2199206,55531.472458499986,18.951,,W1
QSO_287.2709573+63.2199206,55531.604661499965,19.086,0.294,W1
QSO_287.2709573+63.2199206,55531.73675500001,19.084000000000003,0.304,W1
QSO_287.2709573+63.2199206,55532.00119749999,18.417,0.16,W1
QSO_287.2709573+63.2199206,55532.13325450001,19.429000000000002,0.513,W1
QSO_287.2709573+63.2199206,55532.397696999986,18.750999999999998,0.21,W1
QSO_287.2709573+63.2199206,55532.794196499985,18.903999999999996,0.233,W1
QSO_287.2709573+63.2199206,56812.39295600004,18.927999999999997,0.28,W1
QSO_287.2709573+63.2199206,56813.050576500034,18.729,0.244,W1
QSO_287.2709573+63.2199206,56813.313486000035,18.741,0.23,W1
QSO_287.2709573+63.2199206,56814.365598500015,18.697,0.281,W1
QSO_287.2709573+63.2199206,56815.68058399997,18.701,0.296,W1
QSO_287.2709573+63.2199206,56989.656264499994,19.067999999999998,0.348,W1
QSO_287.2709573+63.2199206,56989.78759150002,18.863999999999997,0.247,W1
QSO_287.2709573+63.2199206,56990.05035499999,18.97,0.272,W1
QSO_287.2709573+63.2199206,56990.31315499999,18.497999999999998,0.358,W1
QSO_287.2709573+63.2199206,56992.54651699998,18.633,0.19,W1
QSO_287.2709573+63.2199206,56992.677844000005,18.52,0.18,W1
QSO_287.2709573+63.2199206,56992.80917100003,18.781999999999996,0.263,W1
QSO_287.2709573+63.2199206,56993.0719345,18.502000000000002,0.178,W1
QSO_287.2709573+63.2199206,56993.3347345,18.921999999999997,0.246,W1
QSO_287.2709573+63.2199206,56993.466061500025,19.055999999999997,0.304,W1
QSO_287.2709573+63.2199206,56993.597497999974,18.835,0.271,W1
QSO_287.2709573+63.2199206,56993.728825,18.664,0.304,W1
QSO_287.2709573+63.2199206,56993.99158849997,19.174,,W1
QSO_287.2709573+63.2199206,56994.1229155,19.127000000000002,0.335,W1
QSO_287.2709573+63.2199206,56994.38567899997,18.666,0.197,W1
QSO_287.2709573+63.2199206,56994.517005999995,18.924,0.265,W1
QSO_287.2709573+63.2199206,56994.64844250002,18.766,0.213,W1
QSO_287.2709573+63.2199206,56994.77976949996,18.407,0.227,W1
QSO_287.2709573+63.2199206,56995.042569499965,19.189,0.321,W1
QSO_287.2709573+63.2199206,56995.17389649999,18.781999999999996,0.222,W1
QSO_287.2709573+63.2199206,56995.30518699998,18.729999999999997,0.251,W1
QSO_287.2709573+63.2199206,56995.43651400001,18.621000000000002,0.185,W1
QSO_287.2709573+63.2199206,56995.56784100004,18.691000000000003,0.233,W1
QSO_287.2709573+63.2199206,56995.56798699999,18.932000000000002,0.285,W1
QSO_287.2709573+63.2199206,56995.69931400001,19.054000000000002,0.291,W1
QSO_287.2709573+63.2199206,56995.962077499986,19.155,0.446,W1
QSO_287.2709573+63.2199206,56996.09340450001,18.991999999999997,0.271,W1
QSO_287.2709573+63.2199206,56996.48749500001,19.433,0.374,W1
QSO_287.2709573+63.2199206,56996.750258499975,19.027,0.395,W1
QSO_287.2709573+63.2199206,56997.012912500024,18.759,0.217,W1
QSO_287.2709573+63.2199206,56997.14423949997,19.344,0.412,W1
QSO_287.2709573+63.2199206,56997.14434899997,19.107,0.446,W1
QSO_287.2709573+63.2199206,56997.275676,18.589,0.198,W1
QSO_287.2709573+63.2199206,57173.75011478025,18.915,0.286,W1
QSO_287.2709573+63.2199206,57173.8812957844,18.631,0.187,W1
QSO_287.2709573+63.2199206,57174.012367288546,18.817999999999998,0.216,W1
QSO_287.2709573+63.2199206,57174.1435482927,18.901000000000003,,W1
QSO_287.2709573+63.2199206,57174.27476579688,19.308999999999997,0.373,W1
QSO_287.2709573+63.2199206,57174.53701830517,19.095,,W1
QSO_287.2709573+63.2199206,57174.668089809406,19.122999999999998,0.373,W1
QSO_287.2709573+63.2199206,57174.66819930933,19.347,0.357,W1
QSO_287.2709573+63.2199206,57174.79927081356,18.810000000000002,0.219,W1
QSO_287.2709573+63.2199206,57174.93048831765,19.261000000000003,0.323,W1
QSO_287.2709573+63.2199206,57175.19274082603,19.225,0.343,W1
QSO_287.2709573+63.2199206,57175.32392183018,18.744,0.233,W1
QSO_287.2709573+63.2199206,57175.45499333433,19.0,0.333,W1
QSO_287.2709573+63.2199206,57175.71728234266,19.308,0.359,W1
QSO_287.2709573+63.2199206,57175.71739184266,19.214999999999996,0.312,W1
