oid,time,magnitude,error,band
QSO_240.9933003+56.4127402,55210.54255850001,19.192999999999998,0.309,W1
QSO_240.9933003+56.4127402,55210.674761499984,18.294,0.156,W1
QSO_240.9933003+56.4127402,55210.80700099999,19.089999999999996,0.288,W1
QSO_240.9933003+56.4127402,55210.873139,18.749000000000002,0.21,W1
QSO_240.9933003+56.4127402,55210.939203999966,19.198,0.308,W1
QSO_240.9933003+56.4127402,55211.005378500005,19.206000000000003,0.326,W1
QSO_240.9933003+56.4127402,55211.13758149998,19.243000000000002,0.315,W1
QSO_240.9933003+56.4127402,55211.269930499984,18.97,0.25,W1
QSO_240.9933003+56.4127402,55211.335959,18.845,0.264,W1
QSO_240.9933003+56.4127402,55211.534336500015,18.808999999999997,0.218,W1
QSO_240.9933003+56.4127402,55211.600510999975,18.854,0.236,W1
QSO_240.9933003+56.4127402,55211.66657600002,19.061,0.269,W1
QSO_240.9933003+56.4127402,55211.73275049998,19.167,0.34,W1
QSO_240.9933003+56.4127402,55211.798925000025,19.464999999999996,0.395,W1
QSO_240.9933003+56.4127402,55211.86495350004,19.164,0.3,W1
QSO_240.9933003+56.4127402,55211.931128,18.637999999999998,0.182,W1
QSO_240.9933003+56.4127402,55211.997302499956,19.389000000000003,0.405,W1
QSO_240.9933003+56.4127402,55212.129505500016,19.091,0.261,W1
QSO_240.9933003+56.4127402,55212.26170849999,19.274,0.355,W1
QSO_240.9933003+56.4127402,55212.327883000034,19.113999999999997,0.275,W1
QSO_240.9933003+56.4127402,55212.39394799999,18.601,0.188,W1
QSO_240.9933003+56.4127402,55212.59232550001,17.721,,W1
QSO_240.9933003+56.4127402,55212.724674500016,18.756999999999998,0.229,W1
QSO_240.9933003+56.4127402,55212.85687749999,18.765,0.234,W1
QSO_240.9933003+56.4127402,55385.138738999965,19.481,0.382,W1
QSO_240.9933003+56.4127402,55385.27094200002,18.714,0.184,W1
QSO_240.9933003+56.4127402,55385.40314499999,18.613,0.216,W1
QSO_240.9933003+56.4127402,55385.53534799997,18.618000000000002,0.194,W1
QSO_240.9933003+56.4127402,55385.601413000004,18.576999999999998,0.184,W1
QSO_240.9933003+56.4127402,55385.60152250001,18.880000000000003,0.28,W1
QSO_240.9933003+56.4127402,55385.66758749997,18.863999999999997,0.217,W1
QSO_240.9933003+56.4127402,55385.79979050002,19.585,0.482,W1
QSO_240.9933003+56.4127402,55385.865819000035,18.997999999999998,0.275,W1
QSO_240.9933003+56.4127402,55385.931993499995,19.164,0.322,W1
QSO_240.9933003+56.4127402,55385.99805850004,19.161,0.35,W1
QSO_240.9933003+56.4127402,55386.064233,19.549999999999997,0.465,W1
QSO_240.9933003+56.4127402,55386.19643599998,18.948999999999998,0.272,W1
QSO_240.9933003+56.4127402,55386.26246449999,19.017000000000003,0.257,W1
QSO_240.9933003+56.4127402,55386.32863900003,18.764000000000003,0.212,W1
QSO_240.9933003+56.4127402,55386.39466749996,18.753,0.209,W1
QSO_240.9933003+56.4127402,55386.460732499996,19.337000000000003,0.359,W1
QSO_240.9933003+56.4127402,55386.460842,18.456,0.163,W1
QSO_240.9933003+56.4127402,55386.52690699996,19.128999999999998,0.319,W1
QSO_240.9933003+56.4127402,55386.592935499975,19.637,0.419,W1
QSO_240.9933003+56.4127402,55386.659110000015,19.183999999999997,0.302,W1
QSO_240.9933003+56.4127402,55386.79131299999,19.072000000000003,,W1
QSO_240.9933003+56.4127402,55386.85737800003,18.884999999999998,0.28,W1
QSO_240.9933003+56.4127402,55386.92355249999,18.474,0.157,W1
QSO_240.9933003+56.4127402,55386.989581,19.086,0.288,W1
QSO_240.9933003+56.4127402,55387.05575549997,19.101999999999997,0.305,W1
QSO_240.9933003+56.4127402,55387.18795850002,18.997,0.258,W1
QSO_240.9933003+56.4127402,55387.25402349998,18.597,0.199,W1
QSO_240.9933003+56.4127402,55387.32005199999,19.299,0.331,W1
