oid,time,magnitude,error,band
QSO_352.4161769+24.9081123,55371.33841749996,18.272,0.165,W1
QSO_352.4161769+24.9081123,55371.47062050002,18.29,0.147,W1
QSO_352.4161769+24.9081123,55371.60286000002,18.558999999999997,0.198,W1
QSO_352.4161769+24.9081123,55371.73506299999,18.762999999999998,0.245,W1
QSO_352.4161769+24.9081123,55371.801091500005,18.227,0.14,W1
QSO_352.4161769+24.9081123,55371.867265999965,18.485,0.188,W1
QSO_352.4161769+24.9081123,55371.93333100001,18.276,0.145,W1
QSO_352.4161769+24.9081123,55371.99935950002,19.110999999999997,0.326,W1
QSO_352.4161769+24.9081123,55371.999469000024,18.624000000000002,0.207,W1
QSO_352.4161769+24.9081123,55372.06553399998,18.837000000000003,0.325,W1
QSO_352.4161769+24.9081123,55372.19773700004,18.522,0.217,W1
QSO_352.4161769+24.9081123,55372.32994000001,18.65,0.205,W1
QSO_352.4161769+24.9081123,55372.46217950001,19.031,0.303,W1
QSO_352.4161769+24.9081123,55550.75978850001,18.180999999999997,0.158,W1
QSO_352.4161769+24.9081123,55550.89184550003,18.594,0.203,W1
QSO_352.4161769+24.9081123,55551.024085000034,18.381,0.19,W1
QSO_352.4161769+24.9081123,55551.156288000006,18.594,0.205,W1
QSO_352.4161769+24.9081123,55551.22231650002,18.494,0.189,W1
QSO_352.4161769+24.9081123,55551.28838149997,18.839999999999996,0.255,W1
QSO_352.4161769+24.9081123,55551.35455600002,18.844,0.282,W1
QSO_352.4161769+24.9081123,55551.42058450003,18.404,0.183,W1
QSO_352.4161769+24.9081123,55551.48664949999,18.683999999999997,0.253,W1
QSO_352.4161769+24.9081123,55551.61885249997,18.673000000000002,0.227,W1
QSO_352.4161769+24.9081123,55551.75105550002,19.119999999999997,0.325,W1
QSO_352.4161769+24.9081123,56648.66570900001,18.497999999999998,0.174,W1
QSO_352.4161769+24.9081123,56648.73148199998,18.436999999999998,0.208,W1
QSO_352.4161769+24.9081123,56648.731628000016,18.695999999999998,0.288,W1
