oid,time,magnitude,error,band
QSO_193.2966984+25.7435048,55362.92027649998,18.366,0.164,W1
QSO_193.2966984+25.7435048,55363.05251599998,18.467,0.184,W1
QSO_193.2966984+25.7435048,55363.18471900003,18.917,0.25,W1
QSO_193.2966984+25.7435048,55363.250747499966,18.787999999999997,0.213,W1
QSO_193.2966984+25.7435048,55363.31681250001,18.284,0.144,W1
QSO_193.2966984+25.7435048,55363.31692200001,18.511,0.175,W1
QSO_193.2966984+25.7435048,55363.38298699997,18.695999999999998,0.215,W1
QSO_193.2966984+25.7435048,55363.44901549998,18.644,0.203,W1
QSO_193.2966984+25.7435048,55363.449161500015,18.2,0.15,W1
QSO_193.2966984+25.7435048,55363.51519000003,18.421,0.183,W1
QSO_193.2966984+25.7435048,55363.58121850003,18.666,0.216,W1
QSO_193.2966984+25.7435048,55363.647393,18.982,0.32,W1
QSO_193.2966984+25.7435048,55363.7796325,18.381,0.161,W1
QSO_193.2966984+25.7435048,55363.911835499974,18.979,0.275,W1
QSO_193.2966984+25.7435048,55364.044038500026,18.302999999999997,0.185,W1
QSO_193.2966984+25.7435048,55366.688061999965,18.587,0.192,W1
QSO_193.2966984+25.7435048,55366.68817149997,18.191000000000003,0.137,W1
QSO_193.2966984+25.7435048,55551.641883999975,19.268,0.362,W1
QSO_193.2966984+25.7435048,55551.64199349998,18.679000000000002,0.219,W1
QSO_193.2966984+25.7435048,55551.774087000034,19.095999999999997,0.322,W1
QSO_193.2966984+25.7435048,55551.906290000006,19.037999999999997,0.299,W1
QSO_193.2966984+25.7435048,55552.03852950001,18.647,0.207,W1
QSO_193.2966984+25.7435048,55552.10455800002,18.274,0.169,W1
QSO_193.2966984+25.7435048,55552.170622999976,18.777,,W1
QSO_193.2966984+25.7435048,55552.23676099999,18.828000000000003,0.237,W1
QSO_193.2966984+25.7435048,55552.36885449996,18.655,0.207,W1
QSO_193.2966984+25.7435048,55552.50109399996,19.418,0.478,W1
QSO_193.2966984+25.7435048,55552.63329700002,18.731,0.319,W1
QSO_193.2966984+25.7435048,55552.76539049999,18.488999999999997,0.197,W1
QSO_193.2966984+25.7435048,55557.92017599996,19.334000000000003,0.391,W1
QSO_193.2966984+25.7435048,56649.873932,18.878999999999998,0.469,W1
QSO_193.2966984+25.7435048,56649.939741500006,18.328,0.169,W1
QSO_193.2966984+25.7435048,56650.00566050001,18.322,0.189,W1
QSO_193.2966984+25.7435048,56650.07143349999,18.212,0.147,W1
QSO_193.2966984+25.7435048,56650.137352499994,18.485,0.191,W1
QSO_193.2966984+25.7435048,56650.334853999986,18.688000000000002,0.258,W1
QSO_193.2966984+25.7435048,56650.59827449998,18.345,0.161,W1
QSO_193.2966984+25.7435048,56652.37608000001,18.298000000000002,0.161,W1
QSO_193.2966984+25.7435048,56652.50777199999,18.680999999999997,0.208,W1
QSO_193.2966984+25.7435048,56652.63935449997,18.59,0.195,W1
QSO_193.2966984+25.7435048,56652.837001999986,18.516,0.191,W1
QSO_193.2966984+25.7435048,56652.968693999974,18.377000000000002,,W1
QSO_193.2966984+25.7435048,56653.03446700003,18.305999999999997,0.153,W1
QSO_193.2966984+25.7435048,56653.10027650003,18.430999999999997,0.204,W1
QSO_193.2966984+25.7435048,56653.23196850002,18.415,0.212,W1
QSO_193.2966984+25.7435048,56653.36369700003,19.118000000000002,0.351,W1
QSO_193.2966984+25.7435048,56827.43727050003,18.555999999999997,0.182,W1
QSO_193.2966984+25.7435048,56827.56870699998,18.871000000000002,0.263,W1
QSO_193.2966984+25.7435048,56827.700143500006,18.972,0.368,W1
QSO_193.2966984+25.7435048,56827.83172599998,18.474,0.183,W1
QSO_193.2966984+25.7435048,56827.96319900004,18.469,0.181,W1
QSO_193.2966984+25.7435048,56828.028972000015,18.841,0.249,W1
QSO_193.2966984+25.7435048,56828.09463549999,19.46,0.493,W1
QSO_193.2966984+25.7435048,56828.16040849996,17.925,0.219,W1
QSO_193.2966984+25.7435048,56828.22621799997,18.511,0.187,W1
QSO_193.2966984+25.7435048,56828.29188150002,18.848,0.289,W1
QSO_193.2966984+25.7435048,56828.423464,18.661,0.22,W1
QSO_193.2966984+25.7435048,56828.55490050003,18.383,0.168,W1
QSO_193.2966984+25.7435048,57016.26866999998,18.652,0.214,W1
QSO_193.2966984+25.7435048,57016.3998875,18.841,0.228,W1
QSO_193.2966984+25.7435048,57016.53132400003,18.46,0.211,W1
QSO_193.2966984+25.7435048,57016.59684149997,18.16,0.171,W1
QSO_193.2966984+25.7435048,57016.5969875,18.038,0.199,W1
QSO_193.2966984+25.7435048,57016.66265099998,18.424,0.158,W1
QSO_193.2966984+25.7435048,57016.728314500026,18.982999999999997,0.263,W1
QSO_193.2966984+25.7435048,57016.85964149997,18.476,0.196,W1
QSO_193.2966984+25.7435048,57016.925305000026,18.398,0.152,W1
QSO_193.2966984+25.7435048,57016.990968499995,18.288,0.236,W1
QSO_193.2966984+25.7435048,57017.12229550002,18.964,0.33,W1
QSO_193.2966984+25.7435048,57186.261767676995,19.042,0.481,W1
QSO_193.2966984+25.7435048,57186.26187717701,18.198,0.15,W1
QSO_193.2966984+25.7435048,57186.39294868115,18.393,0.17,W1
QSO_193.2966984+25.7435048,57186.4585026832,19.079,0.364,W1
QSO_193.2966984+25.7435048,57186.524129685306,18.570999999999998,0.221,W1
QSO_193.2966984+25.7435048,57186.58968368743,18.698999999999998,0.212,W1
QSO_193.2966984+25.7435048,57186.655201189446,18.714999999999996,0.219,W1
QSO_193.2966984+25.7435048,57186.78641869363,19.131,0.319,W1
QSO_193.2966984+25.7435048,57186.85193619573,18.394,0.162,W1
QSO_193.2966984+25.7435048,57186.98300769987,19.046999999999997,0.349,W1
QSO_193.2966984+25.7435048,57186.98315369991,18.581,0.226,W1
QSO_193.2966984+25.7435048,57378.01119068324,18.643,0.203,W1
QSO_193.2966984+25.7435048,57378.142262187386,18.701,0.294,W1
QSO_193.2966984+25.7435048,57378.273333691526,18.832,0.231,W1
QSO_193.2966984+25.7435048,57378.33885119363,19.229,0.334,W1
QSO_193.2966984+25.7435048,57378.40440519575,18.535,0.313,W1
QSO_193.2966984+25.7435048,57378.469922697775,18.422,0.208,W1
QSO_193.2966984+25.7435048,57378.5354766999,18.563000000000002,0.195,W1
QSO_193.2966984+25.7435048,57378.60088470199,18.538,0.236,W1
QSO_193.2966984+25.7435048,57378.73195620614,18.508,0.241,W1
QSO_193.2966984+25.7435048,57378.863027710286,18.483,0.19,W1
QSO_193.2966984+25.7435048,57378.994099214426,18.737000000000002,0.215,W1
QSO_193.2966984+25.7435048,57545.10645656817,18.36,0.2,W1
QSO_193.2966984+25.7435048,57545.3690615765,18.79,0.378,W1
QSO_193.2966984+25.7435048,57545.500345780696,18.445,0.217,W1
QSO_193.2966984+25.7435048,57545.6316299848,18.515,0.202,W1
QSO_193.2966984+25.7435048,57545.762950788936,18.464,0.172,W1
QSO_193.2966984+25.7435048,57545.82864779104,18.023,0.16,W1
QSO_193.2966984+25.7435048,57742.91273662342,18.587,0.219,W1
QSO_193.2966984+25.7435048,57743.04402082761,18.164,0.196,W1
QSO_193.2966984+25.7435048,57745.80058651478,18.555999999999997,0.197,W1
QSO_193.2966984+25.7435048,57745.93187071897,18.685000000000002,0.214,W1
QSO_193.2966984+25.7435048,57746.06304512307,17.86,0.13,W1
QSO_193.2966984+25.7435048,57746.063191523106,18.714999999999996,0.206,W1
QSO_193.2966984+25.7435048,57746.1287787252,18.509,0.188,W1
QSO_193.2966984+25.7435048,57746.19436592721,18.503999999999998,0.276,W1
QSO_193.2966984+25.7435048,57746.26006292931,18.537,0.223,W1
QSO_193.2966984+25.7435048,57746.325650131395,18.491999999999997,0.18,W1
QSO_193.2966984+25.7435048,57746.39123733349,18.075,0.139,W1
QSO_193.2966984+25.7435048,57746.4569343355,18.46,0.187,W1
QSO_193.2966984+25.7435048,57746.5225215376,18.548000000000002,0.198,W1
QSO_193.2966984+25.7435048,57746.65384234174,18.927999999999997,0.282,W1
QSO_193.2966984+25.7435048,57746.785126545925,18.158,0.16,W1
QSO_193.2966984+25.7435048,57905.80149249997,18.113,0.197,W1
QSO_193.2966984+25.7435048,57905.93241800001,18.743000000000002,0.219,W1
QSO_193.2966984+25.7435048,57906.063233999965,18.3,0.209,W1
QSO_193.2966984+25.7435048,57906.19405,18.365000000000002,0.157,W1
QSO_193.2966984+25.7435048,57906.259458000015,18.378,0.235,W1
QSO_193.2966984+25.7435048,57906.32486600003,18.579,0.188,W1
QSO_193.2966984+25.7435048,57906.324975500036,18.497999999999998,0.184,W1
QSO_193.2966984+25.7435048,57906.39038349997,18.832,0.229,W1
QSO_193.2966984+25.7435048,57906.45579149999,18.458,0.177,W1
QSO_193.2966984+25.7435048,57906.521199500006,18.935000000000002,0.379,W1
QSO_193.2966984+25.7435048,57906.58660750002,18.872,0.258,W1
QSO_193.2966984+25.7435048,57906.65201550004,18.628,0.214,W1
QSO_193.2966984+25.7435048,57906.78297750003,18.195999999999998,0.146,W1
QSO_193.2966984+25.7435048,57908.81110000003,17.97,0.13,W1
QSO_193.2966984+25.7435048,57908.942025499986,18.523,0.253,W1
QSO_193.2966984+25.7435048,57909.26906549999,18.534,0.246,W1
QSO_193.2966984+25.7435048,57909.39988150002,18.378,0.234,W1
QSO_193.2966984+25.7435048,57909.46528950004,18.365000000000002,0.278,W1
QSO_193.2966984+25.7435048,57909.465398999964,18.262999999999998,,W1
QSO_193.2966984+25.7435048,57909.53080699998,18.486,0.183,W1
QSO_193.2966984+25.7435048,57909.596215,18.097,0.137,W1
QSO_193.2966984+25.7435048,57909.661623000015,18.192999999999998,0.241,W1
QSO_193.2966984+25.7435048,57909.79243899997,18.403,0.166,W1
