oid,time,magnitude,error,band
QSO_323.4725294+12.2658649,55336.83230299998,19.082,0.366,W1
QSO_323.4725294+12.2658649,55336.96450600003,18.195999999999998,0.137,W1
QSO_323.4725294+12.2658649,55337.096709000005,18.551000000000002,0.202,W1
QSO_323.4725294+12.2658649,55337.22880249998,18.958,0.273,W1
QSO_323.4725294+12.2658649,55337.228911999984,18.310000000000002,0.15,W1
QSO_323.4725294+12.2658649,55337.29497700002,18.773000000000003,0.236,W1
QSO_323.4725294+12.2658649,55337.36100550003,18.226,0.14,W1
QSO_323.4725294+12.2658649,55337.36115149998,18.825000000000003,0.235,W1
QSO_323.4725294+12.2658649,55337.42717999999,18.716,0.241,W1
QSO_323.4725294+12.2658649,55337.493245000034,19.375,0.46,W1
QSO_323.4725294+12.2658649,55337.49335450004,18.726,0.246,W1
QSO_323.4725294+12.2658649,55337.55938299997,18.596,0.195,W1
QSO_323.4725294+12.2658649,55337.69162249997,18.86,0.273,W1
QSO_323.4725294+12.2658649,55337.823825500025,18.286,0.154,W1
QSO_323.4725294+12.2658649,55337.9560285,18.43,0.187,W1
QSO_323.4725294+12.2658649,55518.11225399998,18.740000000000002,0.243,W1
QSO_323.4725294+12.2658649,55518.24445700004,18.462,0.186,W1
QSO_323.4725294+12.2658649,55518.37669650004,18.509999999999998,0.185,W1
QSO_323.4725294+12.2658649,55518.442724999964,18.525,0.189,W1
QSO_323.4725294+12.2658649,55518.50875349998,18.378999999999998,0.165,W1
QSO_323.4725294+12.2658649,55518.50889950001,18.522,0.19,W1
QSO_323.4725294+12.2658649,55518.574928000024,18.374000000000002,0.214,W1
QSO_323.4725294+12.2658649,55518.64099299998,18.481,0.209,W1
QSO_323.4725294+12.2658649,55518.707167500026,19.14,0.389,W1
QSO_323.4725294+12.2658649,55518.77319600004,18.361,0.179,W1
QSO_323.4725294+12.2658649,55518.83922449996,18.291,0.151,W1
QSO_323.4725294+12.2658649,55518.971463999966,18.708,0.231,W1
QSO_323.4725294+12.2658649,55519.103667000025,18.707,0.266,W1
QSO_323.4725294+12.2658649,56801.75112550002,18.393,0.175,W1
QSO_323.4725294+12.2658649,56802.01414450003,18.16,0.135,W1
QSO_323.4725294+12.2658649,56802.27716350004,18.272,0.168,W1
QSO_323.4725294+12.2658649,56802.40859999999,18.704,0.28,W1
QSO_323.4725294+12.2658649,56802.60599199997,18.055,0.131,W1
QSO_323.4725294+12.2658649,56802.868865000026,18.786,0.249,W1
QSO_323.4725294+12.2658649,56802.86901099997,18.131999999999998,0.138,W1
QSO_323.4725294+12.2658649,56980.18637599999,18.536,0.251,W1
QSO_323.4725294+12.2658649,56980.31781250002,18.325,0.202,W1
QSO_323.4725294+12.2658649,56980.449139499964,18.264,0.165,W1
QSO_323.4725294+12.2658649,56980.51494899997,17.987000000000002,0.124,W1
QSO_323.4725294+12.2658649,56980.580612500016,18.281,0.154,W1
QSO_323.4725294+12.2658649,56980.64627599999,18.332,0.172,W1
QSO_323.4725294+12.2658649,56980.71193949996,18.555,0.243,W1
QSO_323.4725294+12.2658649,56980.77771250002,18.259999999999998,0.15,W1
QSO_323.4725294+12.2658649,56980.90903949996,18.033,0.159,W1
QSO_323.4725294+12.2658649,56981.04047599999,18.108,0.137,W1
