oid,time,magnitude,error,band
QSO_176.5631322+52.7631568,55330.532110999964,19.060000000000002,0.265,W1
QSO_176.5631322+52.7631568,55330.66431400002,19.342,0.336,W1
QSO_176.5631322+52.7631568,55330.9287565,18.71,0.2,W1
QSO_176.5631322+52.7631568,55330.99478500001,19.148000000000003,0.337,W1
QSO_176.5631322+52.7631568,55331.06095949997,19.017000000000003,0.256,W1
QSO_176.5631322+52.7631568,55331.12702450001,18.945,0.251,W1
QSO_176.5631322+52.7631568,55331.259227499984,18.384,0.163,W1
QSO_176.5631322+52.7631568,55331.32540200003,19.506,0.404,W1
QSO_176.5631322+52.7631568,55331.391430499956,18.83,0.244,W1
QSO_176.5631322+52.7631568,55331.457605,18.57,0.231,W1
QSO_176.5631322+52.7631568,55331.523633500015,19.445999999999998,0.417,W1
QSO_176.5631322+52.7631568,55331.65587300002,19.591,0.476,W1
QSO_176.5631322+52.7631568,55337.20883699999,19.408,0.362,W1
QSO_176.5631322+52.7631568,55337.2748655,19.103,0.32,W1
QSO_176.5631322+52.7631568,55521.106349000016,19.589,0.454,W1
QSO_176.5631322+52.7631568,55521.37075499996,18.923000000000002,0.275,W1
QSO_176.5631322+52.7631568,55521.43682,19.168999999999997,0.316,W1
QSO_176.5631322+52.7631568,55521.502848500015,18.334,0.173,W1
QSO_176.5631322+52.7631568,55521.569022999975,18.951999999999998,0.255,W1
QSO_176.5631322+52.7631568,55521.63505149999,19.064999999999998,,W1
QSO_176.5631322+52.7631568,55521.70111650003,18.557000000000002,0.186,W1
QSO_176.5631322+52.7631568,55521.76729099999,19.149,0.294,W1
QSO_176.5631322+52.7631568,55522.229819,19.865000000000002,,W1
QSO_176.5631322+52.7631568,55528.50814750001,19.055,0.282,W1
QSO_176.5631322+52.7631568,56795.22123899996,18.853,0.222,W1
QSO_176.5631322+52.7631568,56795.4842945,19.155,0.362,W1
QSO_176.5631322+52.7631568,56795.61573100003,19.360999999999997,0.378,W1
QSO_176.5631322+52.7631568,56795.74731350001,18.729,0.242,W1
QSO_176.5631322+52.7631568,56796.07610549999,18.969,0.267,W1
QSO_176.5631322+52.7631568,56796.33916100003,18.999000000000002,0.265,W1
QSO_176.5631322+52.7631568,56796.470597499974,18.717999999999996,0.262,W1
QSO_176.5631322+52.7631568,56986.05276550004,19.003,0.294,W1
QSO_176.5631322+52.7631568,56986.18423850001,18.473,0.176,W1
QSO_176.5631322+52.7631568,56986.31556550004,18.817999999999998,0.466,W1
QSO_176.5631322+52.7631568,56986.447001999986,19.516,0.393,W1
QSO_176.5631322+52.7631568,56986.512665500035,18.906,0.305,W1
QSO_176.5631322+52.7631568,57153.870608149904,18.634999999999998,0.183,W1
