oid,time,magnitude,error,band
QSO_359.4023374+27.1597488,55378.47756199999,18.856,0.259,W1
QSO_359.4023374+27.1597488,55378.609764999965,18.461,0.185,W1
QSO_359.4023374+27.1597488,55378.741968000024,18.206,0.139,W1
QSO_359.4023374+27.1597488,55378.874170999996,18.592,0.225,W1
QSO_359.4023374+27.1597488,55379.0064105,18.488999999999997,0.186,W1
QSO_359.4023374+27.1597488,55379.07258499996,18.252000000000002,0.151,W1
QSO_359.4023374+27.1597488,55379.20464199998,18.471,0.184,W1
QSO_359.4023374+27.1597488,55557.36829600002,18.281,0.153,W1
QSO_359.4023374+27.1597488,55557.5003895,18.67,0.223,W1
QSO_359.4023374+27.1597488,55557.63259249997,18.256,0.155,W1
QSO_359.4023374+27.1597488,55557.76479550002,18.561,0.194,W1
QSO_359.4023374+27.1597488,55557.830860499984,18.362000000000002,0.165,W1
QSO_359.4023374+27.1597488,55557.896888999996,18.573,0.196,W1
QSO_359.4023374+27.1597488,55557.89703500002,18.310000000000002,0.166,W1
QSO_359.4023374+27.1597488,55557.963063500036,18.924999999999997,0.271,W1
QSO_359.4023374+27.1597488,55558.09515700001,18.166,0.178,W1
QSO_359.4023374+27.1597488,55558.095266500015,18.503999999999998,0.187,W1
QSO_359.4023374+27.1597488,55558.22735999998,18.664,0.222,W1
QSO_359.4023374+27.1597488,55558.359599499985,18.688000000000002,0.213,W1
QSO_359.4023374+27.1597488,56655.31597250004,19.003999999999998,0.309,W1
QSO_359.4023374+27.1597488,56655.44755500001,18.448,0.209,W1
QSO_359.4023374+27.1597488,56655.44766450002,18.17,0.172,W1
QSO_359.4023374+27.1597488,56655.579246999994,17.899,0.166,W1
QSO_359.4023374+27.1597488,56655.645166,18.101,0.128,W1
QSO_359.4023374+27.1597488,56655.77685799998,18.447,0.203,W1
QSO_359.4023374+27.1597488,56655.842667499994,18.233,0.174,W1
QSO_359.4023374+27.1597488,56655.908586499994,18.317,0.166,W1
QSO_359.4023374+27.1597488,56655.974359499975,18.034,0.125,W1
QSO_359.4023374+27.1597488,56656.04027849998,18.186999999999998,0.17,W1
QSO_359.4023374+27.1597488,56656.17197049996,18.228,0.147,W1
QSO_359.4023374+27.1597488,56843.108034500015,18.134999999999998,0.139,W1
QSO_359.4023374+27.1597488,56843.239470999964,18.063000000000002,0.135,W1
QSO_359.4023374+27.1597488,56843.37090749999,18.299,0.152,W1
QSO_359.4023374+27.1597488,56843.50248999997,18.558999999999997,0.235,W1
QSO_359.4023374+27.1597488,56843.568153500026,18.348,0.16,W1
QSO_359.4023374+27.1597488,56843.63396300003,18.33,0.161,W1
QSO_359.4023374+27.1597488,56843.76539949998,18.179000000000002,0.163,W1
QSO_359.4023374+27.1597488,56843.83117250003,18.39,0.189,W1
QSO_359.4023374+27.1597488,56843.96264550001,18.264,0.17,W1
QSO_359.4023374+27.1597488,56844.09408200004,18.256999999999998,0.172,W1
QSO_359.4023374+27.1597488,56844.09422799999,18.070999999999998,0.17,W1
QSO_359.4023374+27.1597488,56844.225664500016,18.304000000000002,0.185,W1
QSO_359.4023374+27.1597488,57019.20053250003,18.848999999999997,0.392,W1
QSO_359.4023374+27.1597488,57019.200678499976,18.253999999999998,0.169,W1
QSO_359.4023374+27.1597488,57019.3320055,18.131,0.134,W1
QSO_359.4023374+27.1597488,57019.463332500025,18.409,0.175,W1
