oid,time,magnitude,error,band
QSO_187.0831442-3.5108852,55371.772731,18.616999999999997,0.209,W1
QSO_187.0831442-3.5108852,55371.90493399997,19.386000000000003,0.463,W1
QSO_187.0831442-3.5108852,55372.03713700003,18.837000000000003,0.236,W1
QSO_187.0831442-3.5108852,55372.169230499996,19.473,0.426,W1
QSO_187.0831442-3.5108852,55372.16937650003,18.413,0.171,W1
QSO_187.0831442-3.5108852,55372.235404999956,19.025,0.315,W1
QSO_187.0831442-3.5108852,55372.30143349997,18.462,0.182,W1
QSO_187.0831442-3.5108852,55372.367608000015,19.046999999999997,0.31,W1
QSO_187.0831442-3.5108852,55372.43367299997,18.901000000000003,0.275,W1
QSO_187.0831442-3.5108852,55372.49984750002,18.064999999999998,0.128,W1
QSO_187.0831442-3.5108852,55372.63205049999,19.197000000000003,0.346,W1
QSO_187.0831442-3.5108852,55372.76425349996,18.564999999999998,0.209,W1
QSO_187.0831442-3.5108852,55560.23858300002,18.871000000000002,0.311,W1
QSO_187.0831442-3.5108852,55560.370676499995,19.241999999999997,0.37,W1
QSO_187.0831442-3.5108852,55560.50287949997,18.961,0.305,W1
QSO_187.0831442-3.5108852,55560.56890799998,18.731,0.236,W1
QSO_187.0831442-3.5108852,55560.635082500026,19.037999999999997,,W1
QSO_187.0831442-3.5108852,55560.70114749998,18.912999999999997,0.284,W1
QSO_187.0831442-3.5108852,55560.767175999994,19.1,0.456,W1
QSO_187.0831442-3.5108852,55560.833350500034,18.401,0.177,W1
QSO_187.0831442-3.5108852,55560.96555350001,18.935000000000002,0.302,W1
QSO_187.0831442-3.5108852,55561.09764699998,18.935000000000002,0.293,W1
QSO_187.0831442-3.5108852,55561.22985000003,19.131999999999998,0.338,W1
QSO_187.0831442-3.5108852,56658.3073665,18.467,0.196,W1
QSO_187.0831442-3.5108852,56658.570787,18.641,0.209,W1
QSO_187.0831442-3.5108852,56658.70247899998,18.984,0.387,W1
QSO_187.0831442-3.5108852,56658.76828849998,19.049999999999997,0.313,W1
QSO_187.0831442-3.5108852,56658.83420749999,18.506999999999998,0.185,W1
QSO_187.0831442-3.5108852,56658.89998049996,18.618000000000002,0.208,W1
QSO_187.0831442-3.5108852,56659.03170899997,19.17,0.389,W1
QSO_187.0831442-3.5108852,56659.16340099996,18.634999999999998,0.306,W1
QSO_187.0831442-3.5108852,56659.29509300002,19.435000000000002,0.462,W1
QSO_187.0831442-3.5108852,56834.006576999986,18.875999999999998,0.465,W1
QSO_187.0831442-3.5108852,56834.13812300002,18.728,0.233,W1
QSO_187.0831442-3.5108852,56834.269596,18.666,0.291,W1
QSO_187.0831442-3.5108852,56834.33536899997,18.526,0.266,W1
QSO_187.0831442-3.5108852,56834.40103250003,18.363,0.202,W1
QSO_187.0831442-3.5108852,56834.401178499975,18.348,0.446,W1
QSO_187.0831442-3.5108852,56834.46684200003,18.435000000000002,0.289,W1
QSO_187.0831442-3.5108852,56834.59838799998,19.064999999999998,0.292,W1
QSO_187.0831442-3.5108852,56834.861297499985,18.221,0.183,W1
QSO_187.0831442-3.5108852,56834.99287999996,18.509999999999998,,W1
QSO_187.0831442-3.5108852,57022.446331499974,18.859,0.259,W1
QSO_187.0831442-3.5108852,57022.643321999974,18.355,0.166,W1
QSO_187.0831442-3.5108852,57022.70898550002,18.578,0.269,W1
QSO_187.0831442-3.5108852,57022.774649,18.28,0.16,W1
QSO_187.0831442-3.5108852,57023.03730300115,18.973999999999997,0.284,W1
QSO_187.0831442-3.5108852,57023.16863000533,18.692999999999998,0.232,W1
QSO_187.0831442-3.5108852,57192.68204488058,18.669,0.232,W1
QSO_187.0831442-3.5108852,57192.87877988678,18.265,0.158,W1
QSO_187.0831442-3.5108852,57192.94433388891,18.613,0.211,W1
QSO_187.0831442-3.5108852,57193.00999739096,19.031999999999996,0.294,W1
QSO_187.0831442-3.5108852,57193.07551489306,18.344,0.171,W1
QSO_187.0831442-3.5108852,57193.14103239516,19.049,0.308,W1
QSO_187.0831442-3.5108852,57193.27224989926,19.302999999999997,0.38,W1
QSO_187.0831442-3.5108852,57193.403321403486,19.356,0.388,W1
QSO_187.0831442-3.5108852,57193.53450240764,18.48,0.531,W1
QSO_187.0831442-3.5108852,57384.04456787454,18.147,0.174,W1
QSO_187.0831442-3.5108852,57384.306710882905,19.369999999999997,0.408,W1
QSO_187.0831442-3.5108852,57384.37208238497,18.868000000000002,0.27,W1
QSO_187.0831442-3.5108852,57384.37222838492,18.663,0.38,W1
QSO_187.0831442-3.5108852,57384.43763638702,19.497999999999998,0.483,W1
QSO_187.0831442-3.5108852,57384.50315388911,18.948,0.282,W1
QSO_187.0831442-3.5108852,57384.56870789116,18.944000000000003,0.339,W1
QSO_187.0831442-3.5108852,57385.02733040577,19.188000000000002,0.373,W1
QSO_187.0831442-3.5108852,57554.554929867016,18.972,,W1
QSO_187.0831442-3.5108852,57554.686214071124,18.289,0.188,W1
QSO_187.0831442-3.5108852,57554.81753487526,18.947000000000003,0.302,W1
QSO_187.0831442-3.5108852,57554.94881907945,19.124000000000002,0.344,W1
QSO_187.0831442-3.5108852,57555.277011289785,19.11,0.375,W1
QSO_187.0831442-3.5108852,57555.40829549397,18.872999999999998,0.295,W1
QSO_187.0831442-3.5108852,57555.53961629811,18.814,0.345,W1
QSO_187.0831442-3.5108852,57751.844088505866,18.560000000000002,0.254,W1
QSO_187.0831442-3.5108852,57752.10669351419,18.322,0.291,W1
QSO_187.0831442-3.5108852,57752.23786791838,18.878999999999998,0.293,W1
QSO_187.0831442-3.5108852,57752.23797771839,19.371000000000002,0.443,W1
QSO_187.0831442-3.5108852,57752.36915212249,18.669,0.248,W1
QSO_187.0831442-3.5108852,57752.43473932458,19.051000000000002,0.312,W1
QSO_187.0831442-3.5108852,57752.82862853701,18.532,0.208,W1
QSO_187.0831442-3.5108852,57915.34832300001,18.413,0.208,W1
QSO_187.0831442-3.5108852,57915.47913899997,18.883000000000003,0.308,W1
QSO_187.0831442-3.5108852,57915.609955,18.588,0.237,W1
QSO_187.0831442-3.5108852,57915.67536300002,19.072000000000003,,W1
QSO_187.0831442-3.5108852,57915.67550899997,18.631999999999998,0.203,W1
QSO_187.0831442-3.5108852,57915.74088050004,18.83,0.253,W1
QSO_187.0831442-3.5108852,57915.806288499974,19.003999999999998,,W1
QSO_187.0831442-3.5108852,57915.87169649999,18.897,0.272,W1
QSO_187.0831442-3.5108852,57915.93710450001,19.182000000000002,0.455,W1
QSO_187.0831442-3.5108852,57916.06792049996,18.746000000000002,0.233,W1
QSO_187.0831442-3.5108852,57916.32969849998,18.606,0.206,W1
QSO_187.0831442-3.5108852,58116.159204999996,18.301000000000002,0.26,W1
QSO_187.0831442-3.5108852,58116.22461300001,18.723,0.241,W1
QSO_187.0831442-3.5108852,58116.2899845,18.692999999999998,0.257,W1
QSO_187.0831442-3.5108852,58116.6170245,18.563000000000002,0.229,W1
QSO_187.0831442-3.5108852,58275.51119699999,19.073999999999998,0.311,W1
QSO_187.0831442-3.5108852,58275.642013000026,18.226,,W1
QSO_187.0831442-3.5108852,58275.90400999998,18.412,0.237,W1
QSO_187.0831442-3.5108852,58275.96941799999,18.909,0.278,W1
QSO_187.0831442-3.5108852,58276.03431500002,18.576999999999998,0.196,W1
QSO_187.0831442-3.5108852,58276.099723000036,18.375,0.247,W1
QSO_187.0831442-3.5108852,58276.361866000014,19.159,0.322,W1
QSO_187.0831442-3.5108852,58276.49253600001,19.238,,W1
QSO_187.0831442-3.5108852,58482.96588200002,18.628999999999998,0.219,W1
QSO_187.0831442-3.5108852,58483.35873150003,18.93,0.37,W1
QSO_187.0831442-3.5108852,58639.57825700002,18.415,0.218,W1
QSO_187.0831442-3.5108852,58639.77397,18.500999999999998,0.173,W1
QSO_187.0831442-3.5108852,58639.905151,17.669,0.161,W1
QSO_187.0831442-3.5108852,58639.97044950001,19.403999999999996,,W1
QSO_187.0831442-3.5108852,58640.16616249999,18.566000000000003,0.189,W1
QSO_187.0831442-3.5108852,58640.42805000002,18.914,0.254,W1
QSO_187.0831442-3.5108852,58846.505808999995,18.854999999999997,0.393,W1
QSO_187.0831442-3.5108852,58846.76718550003,19.276000000000003,0.378,W1
QSO_187.0831442-3.5108852,58847.02819700002,18.897,0.281,W1
QSO_187.0831442-3.5108852,58847.15937800002,18.749000000000002,0.259,W1
QSO_187.0831442-3.5108852,58847.224786000035,18.762999999999998,0.268,W1
QSO_187.0831442-3.5108852,58847.355456000034,18.607,0.239,W1
QSO_187.0831442-3.5108852,59006.82985060004,18.959000000000003,0.284,W1
QSO_187.0831442-3.5108852,59006.82999699999,18.820999999999998,0.348,W1
QSO_187.0831442-3.5108852,59007.28859500004,18.491999999999997,0.19,W1
QSO_187.0831442-3.5108852,59007.41962300004,18.810000000000002,0.237,W1
QSO_187.0831442-3.5108852,59007.68171559999,19.438000000000002,0.412,W1
QSO_187.0831442-3.5108852,59211.89456320003,18.854999999999997,0.263,W1
QSO_187.0831442-3.5108852,59211.96000400002,18.756999999999998,0.251,W1
QSO_187.0831442-3.5108852,59212.09106859997,18.628999999999998,0.243,W1
QSO_187.0831442-3.5108852,59212.15650940003,18.163,0.169,W1
QSO_187.0831442-3.5108852,59371.46246950002,18.738999999999997,0.296,W1
QSO_187.0831442-3.5108852,59371.5277315,18.697,0.213,W1
QSO_187.0831442-3.5108852,59371.72370000002,19.625999999999998,0.485,W1
QSO_187.0831442-3.5108852,59371.78899850003,18.423000000000002,0.245,W1
QSO_187.0831442-3.5108852,59371.91955900002,19.022,0.276,W1
QSO_187.0831442-3.5108852,59371.91966850003,18.865000000000002,0.235,W1
