oid,time,magnitude,error,band
QSO_23.7323237+1.1894736,55206.22325799997,18.445,0.2,W1
QSO_23.7323237+1.1894736,55206.28943250001,18.921999999999997,0.314,W1
QSO_23.7323237+1.1894736,55206.35546100002,18.776000000000003,0.25,W1
QSO_23.7323237+1.1894736,55206.355606999976,18.625999999999998,0.206,W1
QSO_23.7323237+1.1894736,55206.42163549999,19.14,0.344,W1
QSO_23.7323237+1.1894736,55391.83616049997,19.115000000000002,0.359,W1
QSO_23.7323237+1.1894736,55391.8363065,19.203000000000003,0.406,W1
QSO_23.7323237+1.1894736,55391.968363500026,19.128999999999998,0.332,W1
QSO_23.7323237+1.1894736,55392.10060300003,18.534,0.194,W1
QSO_23.7323237+1.1894736,55392.166777499995,18.954,0.307,W1
QSO_23.7323237+1.1894736,55392.232806,18.663,0.216,W1
QSO_23.7323237+1.1894736,55392.29898049997,18.581,0.21,W1
QSO_23.7323237+1.1894736,55392.36500899998,18.663,0.246,W1
QSO_23.7323237+1.1894736,55392.43118350002,18.741,0.219,W1
QSO_23.7323237+1.1894736,55392.5633865,18.814,0.254,W1
QSO_23.7323237+1.1894736,55392.695479999966,18.461,0.191,W1
QSO_23.7323237+1.1894736,55392.695626,18.207,0.174,W1
QSO_23.7323237+1.1894736,55392.82771949997,18.963,0.393,W1
QSO_23.7323237+1.1894736,55567.671698499966,18.628,0.217,W1
QSO_23.7323237+1.1894736,55567.803901500025,18.927,0.269,W1
QSO_23.7323237+1.1894736,55567.93599499999,18.297,0.165,W1
QSO_23.7323237+1.1894736,55568.00216950004,18.441000000000003,0.18,W1
QSO_23.7323237+1.1894736,55568.068197999964,18.731,0.241,W1
QSO_23.7323237+1.1894736,55568.13426300001,18.606,0.214,W1
QSO_23.7323237+1.1894736,55568.200401000024,18.627000000000002,0.405,W1
QSO_23.7323237+1.1894736,55568.39866900004,18.927999999999997,0.301,W1
QSO_23.7323237+1.1894736,55568.530762500006,18.92,,W1
QSO_23.7323237+1.1894736,56668.34672800003,18.555999999999997,0.242,W1
QSO_23.7323237+1.1894736,56668.47842000002,18.749000000000002,0.265,W1
QSO_23.7323237+1.1894736,56668.544229500025,18.823,0.318,W1
QSO_23.7323237+1.1894736,56668.6100025,19.086,0.336,W1
QSO_23.7323237+1.1894736,56668.675921500006,18.543,0.215,W1
QSO_23.7323237+1.1894736,56668.74169449998,19.566000000000003,0.527,W1
QSO_23.7323237+1.1894736,56668.80761349999,18.707,0.221,W1
QSO_23.7323237+1.1894736,56668.93919599997,18.567,0.216,W1
QSO_23.7323237+1.1894736,56669.07092449998,18.459,0.198,W1
QSO_23.7323237+1.1894736,56853.830018999965,18.224,0.158,W1
QSO_23.7323237+1.1894736,56853.96145549999,18.612000000000002,0.215,W1
QSO_23.7323237+1.1894736,56854.158701500026,18.781,0.262,W1
QSO_23.7323237+1.1894736,56854.224365,18.726,0.282,W1
QSO_23.7323237+1.1894736,56854.22451100003,18.494,0.207,W1
QSO_23.7323237+1.1894736,56854.290174500005,18.851,0.279,W1
QSO_23.7323237+1.1894736,56854.35594749998,18.445,0.211,W1
QSO_23.7323237+1.1894736,56854.421611000034,19.393,0.52,W1
QSO_23.7323237+1.1894736,56854.55319350001,19.081000000000003,0.35,W1
QSO_23.7323237+1.1894736,56854.81606649999,18.608,0.237,W1
QSO_23.7323237+1.1894736,57031.93315628324,18.814999999999998,0.315,W1
QSO_23.7323237+1.1894736,57032.06448328743,19.015,0.286,W1
QSO_23.7323237+1.1894736,57032.19581029162,18.790999999999997,0.28,W1
QSO_23.7323237+1.1894736,57032.327137295724,18.310000000000002,0.174,W1
QSO_23.7323237+1.1894736,57032.39280079786,18.823,0.247,W1
QSO_23.7323237+1.1894736,57032.52412780197,18.813000000000002,0.286,W1
QSO_23.7323237+1.1894736,57032.655454806154,18.213,,W1
QSO_23.7323237+1.1894736,57218.351535120484,18.335,0.174,W1
QSO_23.7323237+1.1894736,57218.482606624624,18.857999999999997,0.26,W1
QSO_23.7323237+1.1894736,57218.74485913292,18.558,0.242,W1
QSO_23.7323237+1.1894736,57218.810413135056,18.819000000000003,0.25,W1
QSO_23.7323237+1.1894736,57218.876076637105,18.619999999999997,0.215,W1
QSO_23.7323237+1.1894736,57219.00714814125,18.317,0.162,W1
QSO_23.7323237+1.1894736,57219.07266564335,18.714,0.238,W1
QSO_23.7323237+1.1894736,57219.334918151646,18.499000000000002,0.199,W1
QSO_23.7323237+1.1894736,57391.42341770824,18.606,0.285,W1
QSO_23.7323237+1.1894736,57391.48911471033,19.033,0.283,W1
QSO_23.7323237+1.1894736,57391.554848312386,19.472,0.435,W1
QSO_23.7323237+1.1894736,57391.686132516574,18.749000000000002,0.239,W1
QSO_23.7323237+1.1894736,57391.68627891661,18.701999999999998,0.259,W1
QSO_23.7323237+1.1894736,57391.883296722764,18.829,0.258,W1
QSO_23.7323237+1.1894736,57392.01472732699,18.912,0.266,W1
QSO_23.7323237+1.1894736,57392.146121331105,18.478,0.348,W1
QSO_23.7323237+1.1894736,57583.01556656704,18.747999999999998,0.253,W1
QSO_23.7323237+1.1894736,57583.14685077115,18.503,0.21,W1
QSO_23.7323237+1.1894736,57583.212437973234,18.375999999999998,0.191,W1
QSO_23.7323237+1.1894736,57583.34375877737,18.361,0.182,W1
QSO_23.7323237+1.1894736,57583.409455779474,19.009,0.364,W1
QSO_23.7323237+1.1894736,57583.47504298156,18.422,0.301,W1
QSO_23.7323237+1.1894736,57583.60632718567,18.918999999999997,0.324,W1
QSO_23.7323237+1.1894736,57583.73764798981,18.433999999999997,0.367,W1
QSO_23.7323237+1.1894736,57751.087786082,18.185000000000002,0.185,W1
QSO_23.7323237+1.1894736,57751.219106886136,18.71,0.429,W1
QSO_23.7323237+1.1894736,57751.350391090324,18.769,0.225,W1
QSO_23.7323237+1.1894736,57751.41597829233,18.865000000000002,0.251,W1
QSO_23.7323237+1.1894736,57751.481565494425,18.768,0.239,W1
QSO_23.7323237+1.1894736,57751.54729909647,18.738,0.277,W1
QSO_23.7323237+1.1894736,57751.612886298564,18.368000000000002,0.17,W1
QSO_23.7323237+1.1894736,57751.67847350065,18.536,0.236,W1
QSO_23.7323237+1.1894736,57751.80975770485,18.546,0.193,W1
QSO_23.7323237+1.1894736,57751.94107850898,19.197000000000003,0.334,W1
QSO_23.7323237+1.1894736,57947.24432249999,18.808,0.261,W1
QSO_23.7323237+1.1894736,57947.24446850002,18.236,0.285,W1
QSO_23.7323237+1.1894736,57947.375284499976,18.331,0.165,W1
QSO_23.7323237+1.1894736,57947.50610050001,18.725,0.263,W1
QSO_23.7323237+1.1894736,57947.57150850003,18.546,0.247,W1
QSO_23.7323237+1.1894736,57947.702433999984,18.447,0.237,W1
QSO_23.7323237+1.1894736,57947.767842,18.719,0.3,W1
QSO_23.7323237+1.1894736,57948.094882000005,18.637,0.335,W1
QSO_23.7323237+1.1894736,58111.48056199996,18.314999999999998,0.147,W1
QSO_23.7323237+1.1894736,58111.611378,18.993000000000002,0.392,W1
QSO_23.7323237+1.1894736,58111.87297350004,18.593,0.203,W1
QSO_23.7323237+1.1894736,58111.938381499975,18.796999999999997,0.36,W1
QSO_23.7323237+1.1894736,58112.00378949999,18.871000000000002,0.262,W1
QSO_23.7323237+1.1894736,58112.06919750001,18.354,0.202,W1
QSO_23.7323237+1.1894736,58112.134605500025,18.878,0.243,W1
QSO_23.7323237+1.1894736,58112.13475149997,18.494999999999997,0.237,W1
QSO_23.7323237+1.1894736,58112.20015949999,18.866999999999997,0.295,W1
QSO_23.7323237+1.1894736,58112.33097550003,18.854,0.272,W1
QSO_23.7323237+1.1894736,58112.461791499976,18.671,0.219,W1
QSO_23.7323237+1.1894736,58314.061511499975,18.557000000000002,0.211,W1
QSO_23.7323237+1.1894736,58314.323034000045,18.189999999999998,0.201,W1
QSO_23.7323237+1.1894736,58314.32314349996,18.18,0.174,W1
QSO_23.7323237+1.1894736,58314.45384999999,18.384999999999998,0.301,W1
QSO_23.7323237+1.1894736,58314.51925800001,18.549,0.198,W1
QSO_23.7323237+1.1894736,58314.58466600003,18.854999999999997,0.264,W1
QSO_23.7323237+1.1894736,58314.65007399996,18.676000000000002,0.232,W1
QSO_23.7323237+1.1894736,58315.042376000034,18.712000000000003,0.272,W1
QSO_23.7323237+1.1894736,58474.82349850002,18.859,0.359,W1
QSO_23.7323237+1.1894736,58474.82360800003,18.774,0.239,W1
QSO_23.7323237+1.1894736,58474.95431449998,18.488,0.201,W1
QSO_23.7323237+1.1894736,58475.08513050001,18.588,0.2,W1
QSO_23.7323237+1.1894736,58475.215946499964,18.741,0.222,W1
QSO_23.7323237+1.1894736,58475.28120850003,18.842,0.257,W1
QSO_23.7323237+1.1894736,58475.28131800004,18.432000000000002,0.219,W1
QSO_23.7323237+1.1894736,58475.34661649997,18.82,0.282,W1
QSO_23.7323237+1.1894736,58475.41202449999,19.046,0.296,W1
QSO_23.7323237+1.1894736,58475.673656499974,18.607,0.198,W1
QSO_23.7323237+1.1894736,58677.983374500014,18.737000000000002,0.315,W1
QSO_23.7323237+1.1894736,58678.11419049997,18.713,0.232,W1
QSO_23.7323237+1.1894736,58678.44097500002,18.985,0.335,W1
QSO_23.7323237+1.1894736,58678.57179099997,18.86,0.26,W1
QSO_23.7323237+1.1894736,58678.8331675,18.536,0.253,W1
QSO_23.7323237+1.1894736,58678.96398350004,18.408,0.178,W1
QSO_23.7323237+1.1894736,58838.692473000025,18.587,0.236,W1
QSO_23.7323237+1.1894736,58838.95436049996,18.585,0.189,W1
QSO_23.7323237+1.1894736,58839.01976849998,18.555999999999997,0.217,W1
QSO_23.7323237+1.1894736,58839.08506699999,18.497,0.194,W1
QSO_23.7323237+1.1894736,58839.215883000026,18.875,0.249,W1
QSO_23.7323237+1.1894736,58839.281145000015,18.634,0.248,W1
