oid,time,magnitude,error,band
QSO_188.5051676+47.0459083,55345.86846199999,19.462000000000003,0.401,W1
QSO_188.5051676+47.0459083,55345.86846199999,17.738999999999997,,W1
QSO_188.5051676+47.0459083,55346.000701499994,17.848,,W1
QSO_188.5051676+47.0459083,55346.000701499994,19.308,0.362,W1
QSO_188.5051676+47.0459083,55346.13290449997,18.772,0.235,W1
QSO_188.5051676+47.0459083,55346.13290449997,16.942999999999998,,W1
QSO_188.5051676+47.0459083,55346.265107500025,16.881,,W1
QSO_188.5051676+47.0459083,55346.265107500025,18.463,0.158,W1
QSO_188.5051676+47.0459083,55346.331281999985,18.755000000000003,0.234,W1
QSO_188.5051676+47.0459083,55346.331281999985,17.591,,W1
QSO_188.5051676+47.0459083,55346.3973105,17.725,,W1
QSO_188.5051676+47.0459083,55346.3973105,18.662,0.191,W1
QSO_188.5051676+47.0459083,55346.463484999964,19.174,0.315,W1
QSO_188.5051676+47.0459083,55346.463484999964,16.256,,W1
QSO_188.5051676+47.0459083,55346.52955,16.581,,W1
QSO_188.5051676+47.0459083,55346.52955,18.856,0.245,W1
QSO_188.5051676+47.0459083,55346.595724499966,19.277,0.332,W1
QSO_188.5051676+47.0459083,55346.595724499966,17.969,,W1
QSO_188.5051676+47.0459083,55346.66175299998,18.226,0.261,W1
QSO_188.5051676+47.0459083,55346.66175299998,18.649,0.2,W1
QSO_188.5051676+47.0459083,55346.72778149998,19.802999999999997,0.535,W1
QSO_188.5051676+47.0459083,55346.72778149998,18.493000000000002,,W1
QSO_188.5051676+47.0459083,55346.72792750002,17.698,,W1
QSO_188.5051676+47.0459083,55346.72792750002,19.009999999999998,0.256,W1
QSO_188.5051676+47.0459083,55346.79395600003,18.816000000000003,0.243,W1
QSO_188.5051676+47.0459083,55346.79395600003,16.4,,W1
QSO_188.5051676+47.0459083,55346.860020999986,16.643,,W1
QSO_188.5051676+47.0459083,55346.860020999986,18.765,0.213,W1
QSO_188.5051676+47.0459083,55346.86013049999,18.914,0.228,W1
QSO_188.5051676+47.0459083,55346.86013049999,16.61,,W1
QSO_188.5051676+47.0459083,55346.992223999965,16.169,,W1
QSO_188.5051676+47.0459083,55346.992223999965,19.042,0.285,W1
QSO_188.5051676+47.0459083,55346.99233349997,18.996000000000002,0.258,W1
QSO_188.5051676+47.0459083,55346.99233349997,16.567,,W1
QSO_188.5051676+47.0459083,55347.12457299997,16.595,,W1
QSO_188.5051676+47.0459083,55347.12457299997,18.534,0.18,W1
QSO_188.5051676+47.0459083,55347.25666650002,18.720999999999997,0.212,W1
QSO_188.5051676+47.0459083,55347.25666650002,16.923000000000002,,W1
