oid,time,magnitude,error,band
QSO_289.8328126+63.8974707,55357.71103299996,18.912999999999997,0.266,W1
QSO_289.8328126+63.8974707,55357.84323600002,18.378,0.163,W1
QSO_289.8328126+63.8974707,55357.975475500025,18.817999999999998,0.243,W1
QSO_289.8328126+63.8974707,55358.1076785,18.625999999999998,0.212,W1
QSO_289.8328126+63.8974707,55358.23988149997,19.209000000000003,0.411,W1
QSO_289.8328126+63.8974707,55358.37212099997,19.189999999999998,0.419,W1
QSO_289.8328126+63.8974707,55358.50432400003,18.994999999999997,0.261,W1
QSO_289.8328126+63.8974707,55358.636527,18.740000000000002,0.223,W1
QSO_289.8328126+63.8974707,55358.768729999974,19.408,0.405,W1
QSO_289.8328126+63.8974707,55358.90082350003,19.380000000000003,0.388,W1
QSO_289.8328126+63.8974707,55358.90096949998,18.990000000000002,0.347,W1
QSO_289.8328126+63.8974707,55359.03306300003,18.786,0.231,W1
QSO_289.8328126+63.8974707,55359.03317250003,18.712000000000003,0.216,W1
QSO_289.8328126+63.8974707,55359.165266,18.503,0.189,W1
QSO_289.8328126+63.8974707,55359.297468999976,18.795,0.218,W1
QSO_289.8328126+63.8974707,55359.429672000035,18.519,0.168,W1
QSO_289.8328126+63.8974707,55359.56191150003,19.124000000000002,0.306,W1
QSO_289.8328126+63.8974707,55359.69411450001,19.107,0.291,W1
QSO_289.8328126+63.8974707,55359.82631749998,18.558,0.183,W1
QSO_289.8328126+63.8974707,55359.95855699998,18.988,0.26,W1
QSO_289.8328126+63.8974707,55360.090760000036,18.887,0.279,W1
QSO_289.8328126+63.8974707,55360.222963000015,19.497,0.432,W1
QSO_289.8328126+63.8974707,55360.35516599999,19.095,,W1
QSO_289.8328126+63.8974707,55360.48740549999,18.921999999999997,0.257,W1
QSO_289.8328126+63.8974707,55360.61960849996,19.031,0.293,W1
QSO_289.8328126+63.8974707,55360.75181150002,18.939,0.289,W1
QSO_289.8328126+63.8974707,55360.88401449999,18.768,0.221,W1
QSO_289.8328126+63.8974707,55361.016253999995,18.814,0.276,W1
QSO_289.8328126+63.8974707,55361.14845699997,18.613999999999997,0.205,W1
QSO_289.8328126+63.8974707,55361.28066000002,18.646,0.195,W1
QSO_289.8328126+63.8974707,55361.41275349999,19.009,0.293,W1
QSO_289.8328126+63.8974707,55361.41289950002,18.682000000000002,0.206,W1
QSO_289.8328126+63.8974707,55361.544956499965,18.616999999999997,0.203,W1
QSO_289.8328126+63.8974707,55361.5451025,19.083,0.285,W1
QSO_289.8328126+63.8974707,55361.67719599997,18.798000000000002,0.239,W1
QSO_289.8328126+63.8974707,55361.80939900002,19.284999999999997,0.397,W1
QSO_289.8328126+63.8974707,55361.941602,18.704,0.216,W1
QSO_289.8328126+63.8974707,55362.0738415,18.519,0.168,W1
QSO_289.8328126+63.8974707,55362.20604449997,18.774,0.21,W1
QSO_289.8328126+63.8974707,55362.338247500025,18.912999999999997,0.234,W1
QSO_289.8328126+63.8974707,55362.470450500005,18.432000000000002,0.151,W1
QSO_289.8328126+63.8974707,55535.17330299999,13.509,,W1
QSO_289.8328126+63.8974707,55535.305396500036,18.941000000000003,0.257,W1
QSO_289.8328126+63.8974707,55535.43759950001,19.058999999999997,0.28,W1
QSO_289.8328126+63.8974707,55535.56980249999,18.598,0.214,W1
QSO_289.8328126+63.8974707,55535.701896000035,19.130000000000003,0.388,W1
QSO_289.8328126+63.8974707,55535.96633850001,19.451,0.499,W1
QSO_289.8328126+63.8974707,55536.098395500034,19.412,0.428,W1
QSO_289.8328126+63.8974707,55536.36283800001,18.884999999999998,0.245,W1
QSO_289.8328126+63.8974707,55536.49493149998,19.116999999999997,,W1
QSO_289.8328126+63.8974707,55536.49504099999,18.75,0.235,W1
QSO_289.8328126+63.8974707,55536.627134500035,19.665999999999997,0.518,W1
