oid,time,magnitude,error,band
QSO_229.2989253+8.9676362,55228.801099499964,18.723999999999997,0.232,W1
QSO_229.2989253+8.9676362,55228.93333899997,18.741999999999997,0.218,W1
QSO_229.2989253+8.9676362,55229.06565150003,18.669,0.214,W1
QSO_229.2989253+8.9676362,55229.19789100003,18.573999999999998,0.206,W1
QSO_229.2989253+8.9676362,55229.26406549999,18.67,0.286,W1
QSO_229.2989253+8.9676362,55229.330094000004,19.464,0.436,W1
QSO_229.2989253+8.9676362,55229.396268499964,18.573999999999998,0.196,W1
QSO_229.2989253+8.9676362,55229.46229699998,18.612000000000002,0.199,W1
QSO_229.2989253+8.9676362,55229.52847150002,18.854,0.241,W1
QSO_229.2989253+8.9676362,55229.660674499995,19.592999999999996,0.475,W1
QSO_229.2989253+8.9676362,55229.792914,19.133000000000003,0.333,W1
QSO_229.2989253+8.9676362,55229.7930235,19.091,0.326,W1
QSO_229.2989253+8.9676362,55233.09912049998,18.787999999999997,0.24,W1
QSO_229.2989253+8.9676362,55409.05912350003,18.912,0.243,W1
QSO_229.2989253+8.9676362,55409.191363000034,19.125999999999998,0.332,W1
QSO_229.2989253+8.9676362,55409.32356600001,18.732999999999997,0.231,W1
QSO_229.2989253+8.9676362,55409.45565949998,18.302,0.159,W1
QSO_229.2989253+8.9676362,55409.455768999986,18.555,0.186,W1
QSO_229.2989253+8.9676362,55409.52183400002,18.811,0.276,W1
QSO_229.2989253+8.9676362,55409.58786250003,19.142000000000003,0.306,W1
QSO_229.2989253+8.9676362,55409.65403699999,19.152,0.307,W1
QSO_229.2989253+8.9676362,55409.720065500005,19.384999999999998,0.457,W1
QSO_229.2989253+8.9676362,55409.78623999997,18.424,0.164,W1
QSO_229.2989253+8.9676362,55409.918443000024,18.917,0.238,W1
QSO_229.2989253+8.9676362,55410.05068250003,18.67,0.284,W1
QSO_229.2989253+8.9676362,55410.18273949997,19.085,0.296,W1
QSO_229.2989253+8.9676362,55410.1828855,18.994,0.288,W1
