oid,time,magnitude,error,band
QSO_176.9898173+7.488964,55356.30567350002,18.737000000000002,0.219,W1
QSO_176.9898173+7.488964,55356.43791300002,18.807000000000002,0.242,W1
QSO_176.9898173+7.488964,55356.570115999995,18.826999999999998,0.365,W1
QSO_176.9898173+7.488964,55356.702318999975,18.979999999999997,0.285,W1
QSO_176.9898173+7.488964,55356.76838400001,18.891,0.268,W1
QSO_176.9898173+7.488964,55356.768493500014,18.967,0.321,W1
QSO_176.9898173+7.488964,55356.83452200003,18.753,0.252,W1
QSO_176.9898173+7.488964,55356.90058699998,18.933999999999997,,W1
QSO_176.9898173+7.488964,55356.96676150003,19.406999999999996,0.453,W1
QSO_176.9898173+7.488964,55357.03279000004,18.938000000000002,0.332,W1
QSO_176.9898173+7.488964,55357.16499300001,18.631,0.209,W1
QSO_176.9898173+7.488964,55357.297232500016,18.381,0.217,W1
QSO_176.9898173+7.488964,55357.42943549999,18.546,0.188,W1
QSO_176.9898173+7.488964,55545.56613049999,18.485,0.198,W1
QSO_176.9898173+7.488964,55545.830463499966,19.04,0.488,W1
QSO_176.9898173+7.488964,55545.89660149998,19.262999999999998,0.375,W1
QSO_176.9898173+7.488964,55545.96266650002,18.838,0.284,W1
QSO_176.9898173+7.488964,55546.02869500003,18.564999999999998,0.204,W1
QSO_176.9898173+7.488964,55546.09486949999,18.848,0.265,W1
QSO_176.9898173+7.488964,55546.16093450003,18.731,0.238,W1
QSO_176.9898173+7.488964,55546.293137500004,19.174999999999997,0.349,W1
QSO_176.9898173+7.488964,55546.42523099998,19.185000000000002,0.41,W1
QSO_176.9898173+7.488964,55546.42534049998,18.417,0.182,W1
QSO_176.9898173+7.488964,55546.55743400003,18.83,0.251,W1
QSO_176.9898173+7.488964,56644.412838500044,19.0,0.307,W1
QSO_176.9898173+7.488964,56644.47861150002,18.149,0.14,W1
QSO_176.9898173+7.488964,56644.544530500025,18.488999999999997,0.229,W1
QSO_176.9898173+7.488964,56644.676259000036,18.389,0.17,W1
QSO_176.9898173+7.488964,56644.74203200001,18.344,0.163,W1
QSO_176.9898173+7.488964,56644.80784150001,18.698,0.373,W1
QSO_176.9898173+7.488964,56644.80795100002,18.644,0.229,W1
QSO_176.9898173+7.488964,56644.873724,18.305,0.208,W1
QSO_176.9898173+7.488964,56644.9395335,18.35,0.176,W1
QSO_176.9898173+7.488964,56644.939643000005,18.762,0.228,W1
QSO_176.9898173+7.488964,56645.00545250001,18.491999999999997,0.191,W1
QSO_176.9898173+7.488964,56821.51565649999,19.137999999999998,0.379,W1
QSO_176.9898173+7.488964,56821.58131999996,18.713,0.267,W1
QSO_176.9898173+7.488964,56821.64709300002,18.45,0.192,W1
QSO_176.9898173+7.488964,56821.7786755,18.332,0.324,W1
QSO_176.9898173+7.488964,56821.97592150003,18.224,0.218,W1
QSO_176.9898173+7.488964,56822.10735799998,18.058,0.155,W1
QSO_176.9898173+7.488964,57010.23113200002,18.342,0.159,W1
QSO_176.9898173+7.488964,57010.49378599999,18.335,0.163,W1
QSO_176.9898173+7.488964,57010.625076499986,18.659,0.242,W1
QSO_176.9898173+7.488964,57010.69074000004,19.305,0.41,W1
QSO_176.9898173+7.488964,57010.75654949996,18.490000000000002,,W1
QSO_176.9898173+7.488964,57010.95354000004,19.039,0.358,W1
QSO_176.9898173+7.488964,57011.08486699998,18.483,0.251,W1
QSO_176.9898173+7.488964,57011.21615749998,18.881999999999998,0.25,W1
QSO_176.9898173+7.488964,57179.70045446893,18.921,0.287,W1
QSO_176.9898173+7.488964,57180.225105485566,18.405,0.192,W1
QSO_176.9898173+7.488964,57180.29065948769,18.611,0.452,W1
QSO_176.9898173+7.488964,57180.35632298975,18.656,0.307,W1
QSO_176.9898173+7.488964,57180.42184049184,18.273,0.169,W1
QSO_176.9898173+7.488964,57180.68409300014,18.534,0.198,W1
QSO_176.9898173+7.488964,57372.11819249638,18.186999999999998,0.156,W1
QSO_176.9898173+7.488964,57372.24926400052,18.653,0.328,W1
QSO_176.9898173+7.488964,57372.38033550467,18.725,0.248,W1
QSO_176.9898173+7.488964,57372.445853006764,19.097,0.323,W1
QSO_176.9898173+7.488964,57372.5114070089,18.249000000000002,0.191,W1
QSO_176.9898173+7.488964,57372.57692451091,18.720999999999997,0.253,W1
QSO_176.9898173+7.488964,57372.70799601506,18.82,0.281,W1
QSO_176.9898173+7.488964,57372.839067519286,18.252000000000002,0.167,W1
QSO_176.9898173+7.488964,57372.97013902343,18.407,0.178,W1
QSO_176.9898173+7.488964,57539.127919579165,18.54,0.2,W1
QSO_176.9898173+7.488964,57539.5218087916,18.857999999999997,0.418,W1
QSO_176.9898173+7.488964,57539.65309299579,18.589,0.206,W1
QSO_176.9898173+7.488964,57539.78441379993,18.329,0.165,W1
QSO_176.9898173+7.488964,57736.87867743263,18.338,0.181,W1
QSO_176.9898173+7.488964,57737.00985183681,19.017000000000003,0.304,W1
QSO_176.9898173+7.488964,57737.14113604092,18.456,0.238,W1
QSO_176.9898173+7.488964,57737.20672324301,18.314,0.196,W1
QSO_176.9898173+7.488964,57737.20686964305,18.317,0.25,W1
QSO_176.9898173+7.488964,57737.27245684506,18.735999999999997,0.244,W1
QSO_176.9898173+7.488964,57737.33804404715,18.631,0.232,W1
QSO_176.9898173+7.488964,57737.403741049246,19.258000000000003,0.381,W1
QSO_176.9898173+7.488964,57737.46932825134,18.356,0.18,W1
QSO_176.9898173+7.488964,57737.60064905548,18.532,0.206,W1
QSO_176.9898173+7.488964,57737.73182345966,18.235,0.233,W1
QSO_176.9898173+7.488964,57737.73193325959,19.060000000000002,0.322,W1
QSO_176.9898173+7.488964,57899.516301999996,19.046999999999997,0.536,W1
QSO_176.9898173+7.488964,57899.516448000024,18.545,0.191,W1
QSO_176.9898173+7.488964,57899.90885950002,19.014000000000003,0.271,W1
QSO_176.9898173+7.488964,57900.0398215,19.168999999999997,0.369,W1
QSO_176.9898173+7.488964,57900.10522950002,18.891,,W1
QSO_176.9898173+7.488964,57900.23604549997,18.865000000000002,0.256,W1
QSO_176.9898173+7.488964,57900.366861500006,18.478,0.199,W1
QSO_176.9898173+7.488964,57900.36697100001,18.982,0.405,W1
QSO_176.9898173+7.488964,57900.497786999964,18.516,0.186,W1
QSO_176.9898173+7.488964,58103.729458499976,17.956,0.171,W1
QSO_176.9898173+7.488964,58103.86023799998,18.344,0.176,W1
QSO_176.9898173+7.488964,58103.99105400002,18.656,0.222,W1
QSO_176.9898173+7.488964,58104.121869999966,18.752000000000002,0.262,W1
QSO_176.9898173+7.488964,58104.18727799998,18.755000000000003,0.248,W1
QSO_176.9898173+7.488964,58104.25268600001,18.917,0.291,W1
QSO_176.9898173+7.488964,58104.44890999997,18.675,0.235,W1
QSO_176.9898173+7.488964,58104.57987200004,18.53,0.19,W1
QSO_176.9898173+7.488964,58259.68782650003,18.740000000000002,0.25,W1
QSO_176.9898173+7.488964,58259.81864249998,17.933,0.264,W1
QSO_176.9898173+7.488964,58259.949458500014,18.871000000000002,0.282,W1
QSO_176.9898173+7.488964,58260.079763499976,18.465,0.187,W1
QSO_176.9898173+7.488964,58263.54554799999,18.810000000000002,0.296,W1
QSO_176.9898173+7.488964,58263.67636400002,18.761000000000003,0.256,W1
QSO_176.9898173+7.488964,58467.729759999995,18.442999999999998,0.189,W1
QSO_176.9898173+7.488964,58467.86006499996,18.213,0.165,W1
QSO_176.9898173+7.488964,58468.12206199999,18.558999999999997,0.267,W1
QSO_176.9898173+7.488964,58468.187470000004,18.688000000000002,0.278,W1
QSO_176.9898173+7.488964,58468.25236700003,19.036,0.392,W1
QSO_176.9898173+7.488964,58468.31828600004,18.921,0.279,W1
QSO_176.9898173+7.488964,58468.44910199999,18.23,0.171,W1
QSO_176.9898173+7.488964,58468.579918000025,18.701,0.228,W1
QSO_176.9898173+7.488964,58468.710624499974,18.485,0.19,W1
QSO_176.9898173+7.488964,58626.50516149996,19.259,0.316,W1
QSO_176.9898173+7.488964,58626.63583149997,18.637999999999998,0.318,W1
QSO_176.9898173+7.488964,58626.7666475,18.72,0.255,W1
QSO_176.9898173+7.488964,58626.96276199997,19.36,0.359,W1
QSO_176.9898173+7.488964,58627.15883999999,18.415,0.171,W1
QSO_176.9898173+7.488964,58627.224248000006,18.759999999999998,0.232,W1
QSO_176.9898173+7.488964,58627.354954500035,18.381999999999998,0.171,W1
QSO_176.9898173+7.488964,58627.48577049999,18.453,0.253,W1
QSO_176.9898173+7.488964,58627.61644049999,18.547,0.187,W1
QSO_176.9898173+7.488964,58831.73122950003,18.767000000000003,0.276,W1
QSO_176.9898173+7.488964,58831.86193599998,18.880000000000003,0.265,W1
QSO_176.9898173+7.488964,58831.99275200001,18.445,0.192,W1
QSO_176.9898173+7.488964,58832.058123500006,18.756,0.403,W1
QSO_176.9898173+7.488964,58832.12342200002,18.889000000000003,0.384,W1
QSO_176.9898173+7.488964,58832.25423799997,18.42,0.185,W1
QSO_176.9898173+7.488964,58832.58102250002,18.561,0.212,W1
QSO_176.9898173+7.488964,58990.842934000015,18.656,0.237,W1
QSO_176.9898173+7.488964,58991.236201,18.689,0.238,W1
QSO_176.9898173+7.488964,58991.30116600002,18.353,0.174,W1
QSO_176.9898173+7.488964,58991.43270640001,18.686999999999998,0.262,W1
QSO_176.9898173+7.488964,58991.49829360003,19.046999999999997,0.293,W1
QSO_176.9898173+7.488964,58991.69479899996,18.536,0.288,W1
QSO_176.9898173+7.488964,58991.825826999964,18.403,0.214,W1
QSO_176.9898173+7.488964,59199.44507319997,18.713,0.313,W1
QSO_176.9898173+7.488964,59199.57610119997,18.469,0.288,W1
QSO_176.9898173+7.488964,59199.5762476,18.783,0.249,W1
QSO_176.9898173+7.488964,59199.7071658,19.421,0.534,W1
QSO_176.9898173+7.488964,59199.8381938,19.191000000000003,0.371,W1
QSO_176.9898173+7.488964,59199.90378100002,18.891,0.294,W1
QSO_176.9898173+7.488964,59200.034809000026,18.447,,W1
QSO_176.9898173+7.488964,59200.16587359997,19.070999999999998,0.496,W1
QSO_176.9898173+7.488964,59200.29690159997,18.422,0.258,W1
QSO_176.9898173+7.488964,59358.66155450001,18.682000000000002,0.265,W1
QSO_176.9898173+7.488964,59358.792115000004,18.689,0.255,W1
