oid,time,magnitude,error,band
QSO_156.3887765+0.3046868,55340.702361500014,18.586,0.202,W1
QSO_156.3887765+0.3046868,55340.834564499986,18.601,0.205,W1
QSO_156.3887765+0.3046868,55340.96680399999,18.79,0.255,W1
QSO_156.3887765+0.3046868,55341.09900699996,18.675,0.213,W1
QSO_156.3887765+0.3046868,55341.16518150001,18.594,0.217,W1
QSO_156.3887765+0.3046868,55341.23121000002,18.963,0.298,W1
QSO_156.3887765+0.3046868,55341.29738449998,18.723999999999997,0.223,W1
QSO_156.3887765+0.3046868,55341.36341299999,18.64,0.205,W1
QSO_156.3887765+0.3046868,55341.42958750004,18.906,0.262,W1
QSO_156.3887765+0.3046868,55341.561827000034,18.868000000000002,0.304,W1
QSO_156.3887765+0.3046868,55341.69403000001,18.713,0.222,W1
QSO_156.3887765+0.3046868,55530.897291500005,18.961,0.288,W1
QSO_156.3887765+0.3046868,55530.89740100001,19.491999999999997,0.447,W1
QSO_156.3887765+0.3046868,55531.02949449998,19.54,0.497,W1
QSO_156.3887765+0.3046868,55531.161697500036,18.465,0.181,W1
QSO_156.3887765+0.3046868,55531.22776249999,18.891,0.265,W1
QSO_156.3887765+0.3046868,55531.29393700004,18.899,,W1
QSO_156.3887765+0.3046868,55531.35996549996,18.655,0.244,W1
QSO_156.3887765+0.3046868,55531.425993999976,19.113999999999997,0.454,W1
QSO_156.3887765+0.3046868,55531.49216850002,19.128999999999998,0.409,W1
QSO_156.3887765+0.3046868,55531.62426199999,19.094,0.321,W1
QSO_156.3887765+0.3046868,55531.75646499996,18.567999999999998,0.199,W1
QSO_156.3887765+0.3046868,55531.888704499965,19.058999999999997,0.322,W1
QSO_156.3887765+0.3046868,56802.8391175,19.173000000000002,0.313,W1
QSO_156.3887765+0.3046868,56802.97055400003,18.816000000000003,0.261,W1
QSO_156.3887765+0.3046868,56803.233573000034,18.859,0.257,W1
QSO_156.3887765+0.3046868,56803.29938250004,18.713,0.215,W1
QSO_156.3887765+0.3046868,56803.36515550001,18.524,0.186,W1
QSO_156.3887765+0.3046868,56803.43081899999,18.737000000000002,0.265,W1
QSO_156.3887765+0.3046868,56803.43092849999,18.799999999999997,0.291,W1
QSO_156.3887765+0.3046868,56803.49659199996,18.314,0.174,W1
QSO_156.3887765+0.3046868,56803.56240149996,18.494999999999997,0.176,W1
QSO_156.3887765+0.3046868,56803.69383799999,18.418,0.196,W1
QSO_156.3887765+0.3046868,56803.956857,18.667,0.213,W1
QSO_156.3887765+0.3046868,56992.89443500003,19.116,0.419,W1
QSO_156.3887765+0.3046868,56993.025761999976,18.778999999999996,0.254,W1
QSO_156.3887765+0.3046868,56993.157089,19.188000000000002,0.39,W1
QSO_156.3887765+0.3046868,56993.28852550003,18.770000000000003,0.281,W1
QSO_156.3887765+0.3046868,56993.354189,19.098,0.337,W1
QSO_156.3887765+0.3046868,56993.41985249997,18.993000000000002,0.356,W1
QSO_156.3887765+0.3046868,56993.48551600002,18.604,0.292,W1
QSO_156.3887765+0.3046868,56993.5511795,18.857,0.318,W1
QSO_156.3887765+0.3046868,56993.551288999995,18.78,0.239,W1
QSO_156.3887765+0.3046868,56993.61695249997,18.616,0.199,W1
