oid,time,magnitude,error,band
QSO_197.9421521+25.6198718,55366.291781499975,18.905,0.279,W1
QSO_197.9421521+25.6198718,55369.39862499999,18.570999999999998,0.185,W1
QSO_197.9421521+25.6198718,55369.53082800004,18.817999999999998,0.229,W1
QSO_197.9421521+25.6198718,55369.66303100001,19.384999999999998,0.421,W1
QSO_197.9421521+25.6198718,55369.79527050001,19.083,0.288,W1
QSO_197.9421521+25.6198718,55369.861299000026,19.058,0.306,W1
QSO_197.9421521+25.6198718,55369.86140850003,19.143,0.325,W1
QSO_197.9421521+25.6198718,55369.927473499985,18.439,0.172,W1
QSO_197.9421521+25.6198718,55369.993502,19.119,0.288,W1
QSO_197.9421521+25.6198718,55370.059676499965,18.451999999999998,0.166,W1
QSO_197.9421521+25.6198718,55370.1257415,18.694,0.23,W1
QSO_197.9421521+25.6198718,55370.19187950002,19.011000000000003,0.295,W1
QSO_197.9421521+25.6198718,55370.25794449998,18.700000000000003,0.198,W1
QSO_197.9421521+25.6198718,55370.39014750003,18.893,0.285,W1
QSO_197.9421521+25.6198718,55370.5223505,19.031,0.33,W1
QSO_197.9421521+25.6198718,55555.73897250002,18.778999999999996,0.248,W1
QSO_197.9421521+25.6198718,55556.13550849997,18.63,0.222,W1
QSO_197.9421521+25.6198718,55556.201646499976,19.151000000000003,,W1
QSO_197.9421521+25.6198718,55556.33374000003,19.119,,W1
QSO_197.9421521+25.6198718,55556.598182500005,18.923000000000002,0.263,W1
QSO_197.9421521+25.6198718,55558.250281999986,18.698,0.225,W1
QSO_197.9421521+25.6198718,55558.382484999966,18.668,0.305,W1
QSO_197.9421521+25.6198718,55558.44855,19.092999999999996,0.312,W1
QSO_197.9421521+25.6198718,55558.51468800002,18.679000000000002,0.231,W1
QSO_197.9421521+25.6198718,55558.58075299998,18.613999999999997,0.209,W1
QSO_197.9421521+25.6198718,55558.646781499985,19.012999999999998,,W1
QSO_197.9421521+25.6198718,55558.71295600003,18.817999999999998,0.247,W1
QSO_197.9421521+25.6198718,55558.77902099999,18.963,0.263,W1
QSO_197.9421521+25.6198718,55558.8450495,18.923000000000002,0.262,W1
QSO_197.9421521+25.6198718,55558.97725249998,19.403,0.39,W1
QSO_197.9421521+25.6198718,55559.10949199998,18.524,0.222,W1
QSO_197.9421521+25.6198718,56656.32647500003,19.088,0.305,W1
QSO_197.9421521+25.6198718,56656.45816700002,19.191000000000003,0.35,W1
QSO_197.9421521+25.6198718,56656.589859,18.835,0.238,W1
QSO_197.9421521+25.6198718,56656.6556685,18.892000000000003,0.267,W1
QSO_197.9421521+25.6198718,56656.72158750001,18.847,0.243,W1
QSO_197.9421521+25.6198718,56656.787360499984,18.778999999999996,0.234,W1
QSO_197.9421521+25.6198718,56656.85327949999,19.159,0.307,W1
QSO_197.9421521+25.6198718,56656.919088999995,19.749000000000002,,W1
QSO_197.9421521+25.6198718,56657.05078099998,18.726999999999997,,W1
QSO_197.9421521+25.6198718,56657.182472999964,18.547,0.206,W1
QSO_197.9421521+25.6198718,56657.314201499976,19.076,0.338,W1
QSO_197.9421521+25.6198718,56831.77686499999,18.615000000000002,0.257,W1
QSO_197.9421521+25.6198718,56831.908337999965,18.874000000000002,0.27,W1
QSO_197.9421521+25.6198718,56831.974111000025,18.857999999999997,,W1
QSO_197.9421521+25.6198718,56832.03992050003,18.951,0.274,W1
QSO_197.9421521+25.6198718,56832.17135699997,19.037999999999997,0.292,W1
QSO_197.9421521+25.6198718,56832.23713000003,19.027,0.333,W1
QSO_197.9421521+25.6198718,56832.3027935,18.831000000000003,0.277,W1
QSO_197.9421521+25.6198718,56832.368603,18.447,0.234,W1
QSO_197.9421521+25.6198718,56832.631622000015,19.016,0.287,W1
QSO_197.9421521+25.6198718,56832.76305849996,19.36,0.396,W1
QSO_197.9421521+25.6198718,57020.07678800001,18.628,0.183,W1
QSO_197.9421521+25.6198718,57020.20811500004,19.247,0.358,W1
QSO_197.9421521+25.6198718,57020.339441999975,19.453000000000003,0.383,W1
QSO_197.9421521+25.6198718,57020.47076900001,19.418,0.399,W1
QSO_197.9421521+25.6198718,57020.536432499975,19.485999999999997,0.429,W1
QSO_197.9421521+25.6198718,57020.60209600003,18.694,0.342,W1
QSO_197.9421521+25.6198718,57020.6677595,18.738,0.214,W1
QSO_197.9421521+25.6198718,57020.799086500025,19.533,0.436,W1
QSO_197.9421521+25.6198718,57020.93037700002,19.338,0.401,W1
QSO_197.9421521+25.6198718,57021.06170399996,18.541,,W1
QSO_197.9421521+25.6198718,57190.196212301744,19.597,0.418,W1
QSO_197.9421521+25.6198718,57190.32728380589,19.156999999999996,0.337,W1
QSO_197.9421521+25.6198718,57190.327429805926,18.421,0.262,W1
QSO_197.9421521+25.6198718,57190.45846481004,18.896,0.25,W1
QSO_197.9421521+25.6198718,57190.65519981633,19.088,0.276,W1
QSO_197.9421521+25.6198718,57190.72075381837,18.964,0.249,W1
QSO_197.9421521+25.6198718,57190.78627132047,19.098999999999997,0.299,W1
QSO_197.9421521+25.6198718,57190.85182532251,18.878999999999998,,W1
QSO_197.9421521+25.6198718,57190.85193482252,19.162,0.305,W1
QSO_197.9421521+25.6198718,57191.048523828766,18.994999999999997,0.269,W1
QSO_197.9421521+25.6198718,57191.310812837095,18.935000000000002,0.373,W1
QSO_197.9421521+25.6198718,57197.80186354296,19.083,0.285,W1
QSO_197.9421521+25.6198718,57381.81116930378,18.625,0.215,W1
QSO_197.9421521+25.6198718,57381.942240807926,19.003999999999998,0.292,W1
QSO_197.9421521+25.6198718,57382.07331231207,18.976,0.289,W1
QSO_197.9421521+25.6198718,57382.20438381621,19.286,0.386,W1
QSO_197.9421521+25.6198718,57382.269791818304,18.561,0.21,W1
QSO_197.9421521+25.6198718,57382.335309320406,18.808999999999997,0.329,W1
QSO_197.9421521+25.6198718,57382.40086332245,19.054000000000002,0.342,W1
QSO_197.9421521+25.6198718,57382.46638082455,17.930999999999997,0.218,W1
QSO_197.9421521+25.6198718,57382.5319348266,19.429000000000002,0.411,W1
QSO_197.9421521+25.6198718,57382.79404133494,19.017000000000003,0.379,W1
QSO_197.9421521+25.6198718,57382.92500333908,18.880000000000003,0.351,W1
QSO_197.9421521+25.6198718,57549.30853930109,19.665999999999997,0.53,W1
QSO_197.9421521+25.6198718,57549.57114430942,18.572,0.208,W1
QSO_197.9421521+25.6198718,57549.636731511426,19.331000000000003,0.368,W1
QSO_197.9421521+25.6198718,57549.70246511355,19.302999999999997,0.332,W1
QSO_197.9421521+25.6198718,57549.768052315645,18.768,0.403,W1
QSO_197.9421521+25.6198718,57549.83374931766,18.962000000000003,0.274,W1
QSO_197.9421521+25.6198718,57550.03062072394,19.094,0.331,W1
QSO_197.9421521+25.6198718,57550.16194152808,19.153999999999996,0.336,W1
QSO_197.9421521+25.6198718,57550.29322573219,18.714999999999996,0.211,W1
QSO_197.9421521+25.6198718,57552.78806481109,19.137,0.371,W1
QSO_197.9421521+25.6198718,57552.85365201318,18.407,0.172,W1
QSO_197.9421521+25.6198718,57552.919349015276,18.854,0.22,W1
