oid,time,magnitude,error,band
QSO_307.4742594-4.8155658,55313.961147500006,19.319000000000003,0.399,W1
QSO_307.4742594-4.8155658,55314.09335049998,18.954,0.297,W1
QSO_307.4742594-4.8155658,55314.35775650001,19.627000000000002,0.541,W1
QSO_307.4742594-4.8155658,55314.423821499964,18.881999999999998,0.261,W1
QSO_307.4742594-4.8155658,55314.42393099997,11.195,,W1
QSO_307.4742594-4.8155658,55314.48999600001,19.405,0.397,W1
QSO_307.4742594-4.8155658,55314.55602450002,19.295,0.408,W1
QSO_307.4742594-4.8155658,55314.55617049997,18.756,,W1
QSO_307.4742594-4.8155658,55314.62219899998,19.664,0.515,W1
QSO_307.4742594-4.8155658,55314.688227499995,18.789,0.265,W1
QSO_307.4742594-4.8155658,55314.68837350003,19.360999999999997,0.469,W1
QSO_307.4742594-4.8155658,55314.8205765,18.717,0.224,W1
QSO_307.4742594-4.8155658,55314.952779499974,19.192,0.363,W1
QSO_307.4742594-4.8155658,55495.90444949998,19.537999999999997,0.501,W1
QSO_307.4742594-4.8155658,55496.03665250004,19.003999999999998,0.283,W1
QSO_307.4742594-4.8155658,55496.168855500015,18.805,0.252,W1
QSO_307.4742594-4.8155658,55496.30094899998,19.144,0.369,W1
QSO_307.4742594-4.8155658,55496.36712350003,18.579,0.214,W1
QSO_307.4742594-4.8155658,55496.43315200004,18.933,0.276,W1
QSO_307.4742594-4.8155658,55496.499217,18.734,0.227,W1
QSO_307.4742594-4.8155658,55496.89586250003,18.537,0.237,W1
QSO_307.4742594-4.8155658,56778.99958049999,18.731,0.269,W1
QSO_307.4742594-4.8155658,56778.99972650003,18.933,0.292,W1
QSO_307.4742594-4.8155658,56779.13116299997,18.665,0.352,W1
QSO_307.4742594-4.8155658,56779.26274550003,18.698999999999998,0.228,W1
QSO_307.4742594-4.8155658,56779.459991499985,18.768,0.35,W1
QSO_307.4742594-4.8155658,56958.10898599996,18.643,0.202,W1
QSO_307.4742594-4.8155658,56958.24031299999,19.121000000000002,0.451,W1
QSO_307.4742594-4.8155658,57140.31574872002,19.022,0.334,W1
QSO_307.4742594-4.8155658,57140.840399736735,17.668,,W1
QSO_307.4742594-4.8155658,57140.906063238785,18.747,0.235,W1
QSO_307.4742594-4.8155658,57319.924212841375,18.896,0.335,W1
QSO_307.4742594-4.8155658,57320.12080184753,18.383,0.175,W1
QSO_307.4742594-4.8155658,57504.62143848795,19.259999999999998,0.426,W1
QSO_307.4742594-4.8155658,57504.75275929209,18.441000000000003,0.196,W1
QSO_307.4742594-4.8155658,57504.94977709832,18.603,0.227,W1
QSO_307.4742594-4.8155658,57505.14675830453,19.587000000000003,0.538,W1
QSO_307.4742594-4.8155658,57505.34377611076,19.021,0.326,W1
QSO_307.4742594-4.8155658,57505.4750969149,18.422,0.191,W1
QSO_307.4742594-4.8155658,57505.60638111909,18.386,0.202,W1
QSO_307.4742594-4.8155658,57679.416675615525,18.311,0.229,W1
QSO_307.4742594-4.8155658,57679.48226281762,18.076999999999998,0.184,W1
QSO_307.4742594-4.8155658,57679.547996419664,18.265,0.279,W1
QSO_307.4742594-4.8155658,57872.13089950002,18.35,0.169,W1
QSO_307.4742594-4.8155658,57872.5234935,18.338,0.186,W1
QSO_307.4742594-4.8155658,57872.654419000035,18.894,0.304,W1
QSO_307.4742594-4.8155658,57872.981604999986,18.668,0.224,W1
QSO_307.4742594-4.8155658,58039.91771299996,18.119,0.188,W1
QSO_307.4742594-4.8155658,58039.98323049998,18.625999999999998,0.204,W1
QSO_307.4742594-4.8155658,58040.0486385,18.808,0.26,W1
QSO_307.4742594-4.8155658,58040.11404650002,19.238,0.389,W1
QSO_307.4742594-4.8155658,58040.50649450004,19.119999999999997,0.376,W1
QSO_307.4742594-4.8155658,58236.239934499994,19.094,0.364,W1
QSO_307.4742594-4.8155658,58236.43615849996,18.773000000000003,0.268,W1
QSO_307.4742594-4.8155658,58399.88991099998,18.857999999999997,0.261,W1
QSO_307.4742594-4.8155658,58400.15143350004,18.621000000000002,0.208,W1
QSO_307.4742594-4.8155658,58400.54373550003,18.655,0.212,W1
QSO_307.4742594-4.8155658,58602.93616250004,18.700000000000003,0.28,W1
QSO_307.4742594-4.8155658,58603.19768500002,18.311,0.173,W1
QSO_307.4742594-4.8155658,58603.26294700001,18.35,0.216,W1
QSO_307.4742594-4.8155658,58603.39376299996,19.146,0.392,W1
QSO_307.4742594-4.8155658,58603.785955500025,19.103,0.384,W1
QSO_307.4742594-4.8155658,58603.91677149998,18.284,0.176,W1
QSO_307.4742594-4.8155658,58767.051440999996,18.984,,W1
QSO_307.4742594-4.8155658,58767.509041499994,18.734,0.236,W1
QSO_307.4742594-4.8155658,58967.478591999956,18.441000000000003,0.209,W1
QSO_307.4742594-4.8155658,58967.54417919998,19.220999999999997,0.368,W1
QSO_307.4742594-4.8155658,58967.675243800004,18.997,,W1
QSO_307.4742594-4.8155658,58967.740831000025,18.85,0.277,W1
QSO_307.4742594-4.8155658,58967.93744619996,18.33,0.396,W1
QSO_307.4742594-4.8155658,58968.19953879999,19.475,0.483,W1
QSO_307.4742594-4.8155658,59131.99054120001,18.905,0.275,W1
QSO_307.4742594-4.8155658,59132.12156920001,18.366,,W1
QSO_307.4742594-4.8155658,59132.31807460003,18.729,0.234,W1
QSO_307.4742594-4.8155658,59332.302824,18.860999999999997,0.282,W1
QSO_307.4742594-4.8155658,59332.694761000035,18.497999999999998,0.224,W1
QSO_307.4742594-4.8155658,59495.816144499964,18.277,0.213,W1
QSO_307.4742594-4.8155658,59495.94685099999,18.796,0.503,W1
QSO_307.4742594-4.8155658,59496.14267349998,18.583,0.277,W1
QSO_307.4742594-4.8155658,59496.20808149999,18.546,0.202,W1
QSO_307.4742594-4.8155658,59698.53035549996,19.061,0.332,W1
QSO_307.4742594-4.8155658,59698.79122100001,18.628999999999998,0.24,W1
QSO_307.4742594-4.8155658,59698.921672,18.676000000000002,0.24,W1
QSO_307.4742594-4.8155658,59698.986933999986,18.576999999999998,0.233,W1
QSO_307.4742594-4.8155658,59699.05208649996,18.277,0.26,W1
QSO_307.4742594-4.8155658,59699.24779950002,18.525,0.3,W1
QSO_307.4742594-4.8155658,59862.70636999996,18.663,0.212,W1
QSO_307.4742594-4.8155658,59862.836675000006,18.34,0.271,W1
QSO_307.4742594-4.8155658,60062.49937649998,18.781,0.253,W1
QSO_307.4742594-4.8155658,60062.75896450001,18.667,0.275,W1
QSO_307.4742594-4.8155658,60063.018552500034,18.964999999999996,0.391,W1
QSO_307.4742594-4.8155658,60063.148346500006,18.689,0.242,W1
QSO_307.4742594-4.8155658,60226.92585399999,18.278,,W1
QSO_307.4742594-4.8155658,60227.055136999974,19.125999999999998,0.337,W1
QSO_307.4742594-4.8155658,60427.029634600025,18.65,0.395,W1
QSO_307.4742594-4.8155658,60427.15824700003,18.109,0.219,W1
QSO_307.4742594-4.8155658,60427.479814599974,18.229,0.207,W1
QSO_307.4742594-4.8155658,60427.60842699997,18.837000000000003,0.339,W1
