oid,time,magnitude,error,band
QSO_174.3850976+72.0668499,55306.20657650001,18.805,0.218,W1
QSO_174.3850976+72.0668499,55306.33881600001,18.811999999999998,0.219,W1
QSO_174.3850976+72.0668499,55306.47101899998,19.119999999999997,,W1
QSO_174.3850976+72.0668499,55306.60322200004,18.758000000000003,0.206,W1
QSO_174.3850976+72.0668499,55306.66925049997,18.644,0.198,W1
QSO_174.3850976+72.0668499,55306.6693965,18.948,,W1
QSO_174.3850976+72.0668499,55306.73542500001,19.15,0.333,W1
QSO_174.3850976+72.0668499,55306.80148999997,18.747,0.234,W1
QSO_174.3850976+72.0668499,55306.80159949997,19.344,0.373,W1
QSO_174.3850976+72.0668499,55306.867664500016,19.023000000000003,0.309,W1
QSO_174.3850976+72.0668499,55306.933838999976,19.133000000000003,0.288,W1
QSO_174.3850976+72.0668499,55306.99986749999,18.753999999999998,0.215,W1
QSO_174.3850976+72.0668499,55307.066042000035,19.034999999999997,,W1
QSO_174.3850976+72.0668499,55307.13207049996,18.973,0.272,W1
QSO_174.3850976+72.0668499,55307.19824500001,18.750999999999998,0.235,W1
QSO_174.3850976+72.0668499,55307.26430999996,18.653,0.207,W1
QSO_174.3850976+72.0668499,55307.33044799998,19.281999999999996,,W1
QSO_174.3850976+72.0668499,55307.39651300002,19.537,0.442,W1
QSO_174.3850976+72.0668499,55307.46268749998,19.182000000000002,0.32,W1
QSO_174.3850976+72.0668499,55307.52871599999,18.978,0.288,W1
QSO_174.3850976+72.0668499,55307.59489050003,14.511,,W1
QSO_174.3850976+72.0668499,55307.72709350001,19.08,0.336,W1
QSO_174.3850976+72.0668499,55308.58655900003,18.65,0.194,W1
QSO_174.3850976+72.0668499,55308.71876200001,18.948,0.263,W1
QSO_174.3850976+72.0668499,55308.851001500014,19.223,0.311,W1
QSO_174.3850976+72.0668499,55308.917030000026,18.915999999999997,0.245,W1
QSO_174.3850976+72.0668499,55308.983204499986,19.292,0.375,W1
QSO_174.3850976+72.0668499,55309.049233,19.683,0.529,W1
QSO_174.3850976+72.0668499,55309.049379000026,18.92,,W1
QSO_174.3850976+72.0668499,55309.11540750004,18.948,0.243,W1
QSO_174.3850976+72.0668499,55309.1814725,18.921999999999997,0.264,W1
QSO_174.3850976+72.0668499,55309.181582000005,18.692,0.197,W1
QSO_174.3850976+72.0668499,55309.24764699996,18.514,0.176,W1
QSO_174.3850976+72.0668499,55309.31378499998,18.917,0.227,W1
QSO_174.3850976+72.0668499,55309.37985000001,18.926000000000002,0.258,W1
QSO_174.3850976+72.0668499,55309.44602449998,18.936,0.258,W1
QSO_174.3850976+72.0668499,55309.51205299999,18.859,0.257,W1
QSO_174.3850976+72.0668499,55309.57822750003,18.927,0.242,W1
QSO_174.3850976+72.0668499,55309.64425599996,18.985999999999997,0.293,W1
QSO_174.3850976+72.0668499,55309.71043050001,18.749000000000002,0.224,W1
QSO_174.3850976+72.0668499,55309.776495499966,18.906999999999996,0.26,W1
QSO_174.3850976+72.0668499,55309.84267000001,19.329,0.336,W1
QSO_174.3850976+72.0668499,55309.974872999985,19.094,0.373,W1
QSO_174.3850976+72.0668499,55310.10707600004,18.891,0.234,W1
QSO_174.3850976+72.0668499,55310.23927900001,18.524,0.208,W1
QSO_174.3850976+72.0668499,55497.44416550003,19.192,0.308,W1
QSO_174.3850976+72.0668499,55497.70846199997,18.820999999999998,0.224,W1
QSO_174.3850976+72.0668499,55497.97290450003,19.328000000000003,0.385,W1
QSO_174.3850976+72.0668499,55498.03893299996,18.771,0.216,W1
QSO_174.3850976+72.0668499,55498.10510750001,19.368000000000002,0.355,W1
QSO_174.3850976+72.0668499,55498.17113600002,18.927999999999997,0.322,W1
QSO_174.3850976+72.0668499,55498.237200999974,19.159999999999997,0.307,W1
