oid,time,magnitude,error,band
QSO_195.6513062-0.5641369,55204.868158999976,18.957,0.288,W1
QSO_195.6513062-0.5641369,55205.000362000035,18.406,0.194,W1
QSO_195.6513062-0.5641369,55205.066536499995,18.531,0.212,W1
QSO_195.6513062-0.5641369,55205.13271100004,18.588,0.218,W1
QSO_195.6513062-0.5641369,55205.198776,18.942999999999998,,W1
QSO_195.6513062-0.5641369,55205.331088499974,18.522,0.191,W1
QSO_195.6513062-0.5641369,55205.463327999976,18.603,0.206,W1
QSO_195.6513062-0.5641369,55378.251809500005,19.363999999999997,0.489,W1
QSO_195.6513062-0.5641369,55378.38401249998,18.884999999999998,0.258,W1
QSO_195.6513062-0.5641369,55378.51621550003,18.427,0.187,W1
QSO_195.6513062-0.5641369,55378.64845500003,18.558999999999997,0.188,W1
QSO_195.6513062-0.5641369,55378.71448349996,18.425,0.18,W1
QSO_195.6513062-0.5641369,55378.780658,18.593,0.206,W1
QSO_195.6513062-0.5641369,55378.846686500015,18.71,0.239,W1
QSO_195.6513062-0.5641369,55378.91286099998,18.672,0.227,W1
QSO_195.6513062-0.5641369,55378.97892600002,18.488999999999997,0.193,W1
QSO_195.6513062-0.5641369,55379.111129,18.777,0.272,W1
QSO_195.6513062-0.5641369,55379.24333199997,19.115000000000002,,W1
QSO_195.6513062-0.5641369,55379.37553500002,19.118000000000002,0.327,W1
QSO_195.6513062-0.5641369,55566.317366,18.764000000000003,0.242,W1
QSO_195.6513062-0.5641369,55566.449568999975,18.92,0.277,W1
QSO_195.6513062-0.5641369,55566.58166250003,19.235999999999997,0.373,W1
QSO_195.6513062-0.5641369,55566.64783699999,18.647,0.239,W1
QSO_195.6513062-0.5641369,55566.7138655,18.551000000000002,,W1
QSO_195.6513062-0.5641369,55566.779930499964,18.648,0.214,W1
QSO_195.6513062-0.5641369,55566.78003999997,18.848999999999997,0.3,W1
QSO_195.6513062-0.5641369,55566.84606849997,18.749000000000002,0.238,W1
QSO_195.6513062-0.5641369,55566.912133500016,19.329,0.425,W1
QSO_195.6513062-0.5641369,55567.04433649999,18.665,0.224,W1
QSO_195.6513062-0.5641369,55567.17642999996,18.738999999999997,0.259,W1
