oid,time,magnitude,error,band
QSO_172.6988573+71.7346282,55306.0742275,18.581,0.196,W1
QSO_172.6988573+71.7346282,55306.206467,18.991,0.274,W1
QSO_172.6988573+71.7346282,55306.338669999976,19.180999999999997,0.298,W1
QSO_172.6988573+71.7346282,55306.470873000035,18.674,0.182,W1
QSO_172.6988573+71.7346282,55306.53693799999,19.289,0.36,W1
QSO_172.6988573+71.7346282,55306.537047499995,19.183999999999997,,W1
QSO_172.6988573+71.7346282,55306.60311250004,19.113999999999997,0.338,W1
QSO_172.6988573+71.7346282,55306.66925049997,19.320999999999998,0.367,W1
QSO_172.6988573+71.7346282,55306.73531550001,19.283,0.365,W1
QSO_172.6988573+71.7346282,55306.80148999997,18.839,0.23,W1
QSO_172.6988573+71.7346282,55306.86751849998,19.049,0.279,W1
QSO_172.6988573+71.7346282,55306.93369300003,18.78,0.215,W1
QSO_172.6988573+71.7346282,55307.065896,18.976,,W1
QSO_172.6988573+71.7346282,55307.13196100004,18.959000000000003,0.26,W1
QSO_172.6988573+71.7346282,55307.1981355,18.896,0.248,W1
QSO_172.6988573+71.7346282,55307.264164000015,18.759999999999998,0.223,W1
QSO_172.6988573+71.7346282,55307.330338499974,18.619,0.2,W1
QSO_172.6988573+71.7346282,55307.39636699999,18.905,0.245,W1
QSO_172.6988573+71.7346282,55307.462541500034,18.966,0.266,W1
QSO_172.6988573+71.7346282,55307.594781000036,18.942,0.263,W1
QSO_172.6988573+71.7346282,55307.72698400001,18.667,0.206,W1
QSO_172.6988573+71.7346282,55308.454210000025,18.436999999999998,0.146,W1
QSO_172.6988573+71.7346282,55308.58644950003,18.488999999999997,0.19,W1
QSO_172.6988573+71.7346282,55308.71865250001,18.948,0.249,W1
QSO_172.6988573+71.7346282,55308.78468100002,18.407,0.166,W1
QSO_172.6988573+71.7346282,55308.78482699997,18.837000000000003,0.227,W1
QSO_172.6988573+71.7346282,55308.85085549998,18.664,0.23,W1
QSO_172.6988573+71.7346282,55308.91692050002,19.348999999999997,0.377,W1
QSO_172.6988573+71.7346282,55308.917030000026,19.451999999999998,0.421,W1
QSO_172.6988573+71.7346282,55308.98305850003,18.487000000000002,0.165,W1
QSO_172.6988573+71.7346282,55309.049233,19.636000000000003,0.435,W1
QSO_172.6988573+71.7346282,55309.11529800003,19.049,,W1
QSO_172.6988573+71.7346282,55309.1814725,18.877000000000002,0.227,W1
QSO_172.6988573+71.7346282,55309.24750100001,18.911,0.257,W1
QSO_172.6988573+71.7346282,55309.31367549997,18.641,0.208,W1
QSO_172.6988573+71.7346282,55309.379703999984,19.149,0.318,W1
QSO_172.6988573+71.7346282,55309.445878500024,19.028999999999996,0.306,W1
QSO_172.6988573+71.7346282,55309.51194349999,18.755000000000003,0.204,W1
QSO_172.6988573+71.7346282,55309.57811800003,18.543,0.184,W1
QSO_172.6988573+71.7346282,55309.64414650004,18.582,0.198,W1
QSO_172.6988573+71.7346282,55309.710321000006,18.701,0.2,W1
QSO_172.6988573+71.7346282,55309.84252399998,19.049999999999997,0.271,W1
QSO_172.6988573+71.7346282,55309.97472700003,18.509999999999998,0.207,W1
QSO_172.6988573+71.7346282,55310.10696650003,19.055999999999997,0.277,W1
QSO_172.6988573+71.7346282,55497.31207199998,18.769,0.214,W1
QSO_172.6988573+71.7346282,55497.44431149998,19.064,0.282,W1
QSO_172.6988573+71.7346282,55497.77478249997,19.04,0.271,W1
QSO_172.6988573+71.7346282,55497.97301400003,19.040999999999997,0.289,W1
QSO_172.6988573+71.7346282,55498.039078999995,18.665,0.199,W1
QSO_172.6988573+71.7346282,55498.10510750001,18.958,0.314,W1
QSO_172.6988573+71.7346282,55498.105253500034,18.902,0.236,W1
QSO_172.6988573+71.7346282,55498.17128199997,18.893,0.236,W1
QSO_172.6988573+71.7346282,55498.23731049998,18.979,0.321,W1
QSO_172.6988573+71.7346282,55498.303485000026,18.796,0.22,W1
QSO_172.6988573+71.7346282,55498.43557849999,18.747,0.23,W1
QSO_172.6988573+71.7346282,55498.50175300003,18.895000000000003,0.242,W1
QSO_172.6988573+71.7346282,55498.567781499965,18.970999999999997,0.279,W1
QSO_172.6988573+71.7346282,55498.83207799999,19.665999999999997,0.511,W1
QSO_172.6988573+71.7346282,55499.82349100003,19.439,0.384,W1
QSO_172.6988573+71.7346282,55499.95558450001,18.866,0.239,W1
QSO_172.6988573+71.7346282,55499.955730500034,18.68,0.193,W1
QSO_172.6988573+71.7346282,55500.08778749998,19.314,0.354,W1
QSO_172.6988573+71.7346282,55500.22002699998,19.151000000000003,0.311,W1
QSO_172.6988573+71.7346282,55500.28605549999,18.75,0.22,W1
QSO_172.6988573+71.7346282,55500.35223000003,18.372,0.148,W1
QSO_172.6988573+71.7346282,55500.48432350001,19.671999999999997,0.505,W1
QSO_172.6988573+71.7346282,55500.55049799997,19.137999999999998,0.291,W1
QSO_172.6988573+71.7346282,55500.61652649998,18.847,0.229,W1
QSO_172.6988573+71.7346282,55500.814794499995,19.689999999999998,0.486,W1
QSO_172.6988573+71.7346282,55500.88082300001,19.235,0.341,W1
QSO_172.6988573+71.7346282,55500.94699749997,19.445999999999998,0.397,W1
QSO_172.6988573+71.7346282,55501.01302599998,19.049,0.277,W1
QSO_172.6988573+71.7346282,55501.21129399999,18.414,0.165,W1
QSO_172.6988573+71.7346282,55501.343496999965,18.917,0.252,W1
QSO_172.6988573+71.7346282,55501.47573649997,19.342,0.362,W1
QSO_172.6988573+71.7346282,56770.6273565,18.97,0.241,W1
QSO_172.6988573+71.7346282,56770.89052149996,18.987000000000002,0.264,W1
QSO_172.6988573+71.7346282,56771.02195799999,18.616,0.301,W1
QSO_172.6988573+71.7346282,56771.087767499994,18.65,0.191,W1
QSO_172.6988573+71.7346282,56771.21934999997,19.259,,W1
QSO_172.6988573+71.7346282,56771.28512300003,18.33,0.174,W1
QSO_172.6988573+71.7346282,56771.350896,18.787,0.255,W1
QSO_172.6988573+71.7346282,56771.41670550001,18.698,0.241,W1
QSO_172.6988573+71.7346282,56771.54803250003,19.148000000000003,0.305,W1
QSO_172.6988573+71.7346282,56771.679615000015,19.395000000000003,0.382,W1
QSO_172.6988573+71.7346282,56771.74538799999,18.698,0.235,W1
QSO_172.6988573+71.7346282,56771.81119749999,18.771,0.242,W1
QSO_172.6988573+71.7346282,56771.94263400002,18.478,0.177,W1
QSO_172.6988573+71.7346282,56772.008406999994,18.628,0.198,W1
QSO_172.6988573+71.7346282,56772.13998949998,19.104999999999997,0.309,W1
QSO_172.6988573+71.7346282,56962.00514200003,18.964999999999996,,W1
QSO_172.6988573+71.7346282,56962.13657849998,19.043,0.277,W1
QSO_172.6988573+71.7346282,56962.33371500001,19.043999999999997,0.285,W1
QSO_172.6988573+71.7346282,56962.39937849998,18.814,0.248,W1
QSO_172.6988573+71.7346282,56962.46504200003,18.613,0.233,W1
QSO_172.6988573+71.7346282,56962.530815000006,19.275,0.388,W1
QSO_172.6988573+71.7346282,56962.59647849998,19.464,0.37,W1
QSO_172.6988573+71.7346282,56962.72791500001,18.985999999999997,0.258,W1
QSO_172.6988573+71.7346282,56962.79357849998,19.014000000000003,0.457,W1
QSO_172.6988573+71.7346282,56962.859242000035,19.301000000000002,0.409,W1
QSO_172.6988573+71.7346282,56962.99071500001,18.548000000000002,0.178,W1
QSO_172.6988573+71.7346282,56963.056378499976,19.226999999999997,0.322,W1
QSO_172.6988573+71.7346282,56963.122151500036,18.689999999999998,0.25,W1
QSO_172.6988573+71.7346282,56963.25347849998,19.006,0.303,W1
QSO_172.6988573+71.7346282,56963.38491500001,18.403,0.159,W1
QSO_172.6988573+71.7346282,56963.51638799998,19.447000000000003,0.394,W1
QSO_172.6988573+71.7346282,57129.34173137208,18.799999999999997,0.239,W1
QSO_172.6988573+71.7346282,57129.47305837627,18.538,0.207,W1
QSO_172.6988573+71.7346282,57129.604239380424,18.848,0.363,W1
QSO_172.6988573+71.7346282,57129.80097438662,18.704,0.219,W1
QSO_172.6988573+71.7346282,57129.93215539077,19.020000000000003,,W1
QSO_172.6988573+71.7346282,57130.063372894954,18.859,0.256,W1
QSO_172.6988573+71.7346282,57130.12903639701,18.658,0.194,W1
QSO_172.6988573+71.7346282,57130.194553899106,19.034,0.295,W1
QSO_172.6988573+71.7346282,57130.26021740116,18.649,0.205,W1
QSO_172.6988573+71.7346282,57130.391434905345,19.055,0.291,W1
QSO_172.6988573+71.7346282,57130.45695240744,18.466,0.208,W1
QSO_172.6988573+71.7346282,57130.71935091577,19.095,0.338,W1
QSO_172.6988573+71.7346282,57130.981749424114,18.866,0.307,W1
QSO_172.6988573+71.7346282,57138.197398152886,18.790999999999997,,W1
QSO_172.6988573+71.7346282,57138.26291565499,18.592,0.21,W1
QSO_172.6988573+71.7346282,57323.613961458366,18.872999999999998,0.251,W1
QSO_172.6988573+71.7346282,57323.61410745832,19.213,0.382,W1
QSO_172.6988573+71.7346282,57323.87625046661,19.235,0.319,W1
QSO_172.6988573+71.7346282,57324.13835697495,19.139000000000003,0.31,W1
QSO_172.6988573+71.7346282,57324.46605398537,19.616,,W1
QSO_172.6988573+71.7346282,57325.12137500615,19.518,0.473,W1
QSO_172.6988573+71.7346282,57329.18488363496,19.316000000000003,0.44,W1
QSO_172.6988573+71.7346282,57488.51429037855,18.826,0.212,W1
QSO_172.6988573+71.7346282,57488.71127158484,18.770000000000003,0.235,W1
QSO_172.6988573+71.7346282,57488.97387659309,18.924999999999997,0.366,W1
QSO_172.6988573+71.7346282,57489.10519739723,18.97,0.295,W1
QSO_172.6988573+71.7346282,57489.4992330097,19.393,0.435,W1
QSO_172.6988573+71.7346282,57489.63066361385,18.593,,W1
QSO_172.6988573+71.7346282,57489.761947818035,18.645,0.19,W1
QSO_172.6988573+71.7346282,57691.18573538767,18.389,0.15,W1
QSO_172.6988573+71.7346282,57691.31690979185,19.273000000000003,0.316,W1
QSO_172.6988573+71.7346282,57691.44819399596,19.714999999999996,0.488,W1
QSO_172.6988573+71.7346282,57691.57951480018,18.363999999999997,0.24,W1
QSO_172.6988573+71.7346282,57691.6452118022,18.810000000000002,0.295,W1
