oid,time,magnitude,error,band
QSO_183.8448638+17.5552072,55358.29090850003,18.746000000000002,,W1
QSO_183.8448638+17.5552072,55358.29105449998,18.948999999999998,0.259,W1
QSO_183.8448638+17.5552072,55358.42314800003,18.192999999999998,0.143,W1
QSO_183.8448638+17.5552072,55358.423257500035,18.845999999999997,0.299,W1
QSO_183.8448638+17.5552072,55358.555351,18.499000000000002,0.18,W1
QSO_183.8448638+17.5552072,55358.68755399998,18.759,0.212,W1
QSO_183.8448638+17.5552072,55358.75372850002,18.570999999999998,0.199,W1
QSO_183.8448638+17.5552072,55358.819757000034,18.682000000000002,0.217,W1
QSO_183.8448638+17.5552072,55358.8859315,18.433,0.165,W1
QSO_183.8448638+17.5552072,55358.951996500036,19.033,,W1
QSO_183.8448638+17.5552072,55359.018171,18.619,0.199,W1
QSO_183.8448638+17.5552072,55359.150373999975,19.067,0.341,W1
QSO_183.8448638+17.5552072,55359.28257700003,19.104999999999997,0.328,W1
QSO_183.8448638+17.5552072,55359.41478,18.768,0.261,W1
QSO_183.8448638+17.5552072,55366.355547000014,18.75,0.247,W1
QSO_183.8448638+17.5552072,55547.41445400003,18.817,0.261,W1
QSO_183.8448638+17.5552072,55547.74481550001,19.153999999999996,,W1
QSO_183.8448638+17.5552072,55547.81098999997,19.115000000000002,0.335,W1
QSO_183.8448638+17.5552072,55547.87701849998,18.820999999999998,0.252,W1
QSO_183.8448638+17.5552072,55548.009257999984,19.087000000000003,0.303,W1
QSO_183.8448638+17.5552072,55548.14131500001,18.694,0.231,W1
QSO_183.8448638+17.5552072,55548.40575749998,18.972,,W1
QSO_183.8448638+17.5552072,56646.8470235,18.683,0.221,W1
QSO_183.8448638+17.5552072,56647.11044399999,18.665,0.222,W1
QSO_183.8448638+17.5552072,56823.09585100003,18.945,0.296,W1
QSO_183.8448638+17.5552072,56823.42453350001,18.698999999999998,0.21,W1
QSO_183.8448638+17.5552072,56823.62177949996,18.988,0.286,W1
QSO_183.8448638+17.5552072,56823.81902549999,18.578,0.233,W1
QSO_183.8448638+17.5552072,57012.06773899998,18.433,0.195,W1
QSO_183.8448638+17.5552072,57012.396166,19.000999999999998,,W1
QSO_183.8448638+17.5552072,57012.46182949997,18.985,,W1
QSO_183.8448638+17.5552072,57012.52749300002,18.585,0.209,W1
QSO_183.8448638+17.5552072,57012.59315649999,18.906999999999996,0.255,W1
QSO_183.8448638+17.5552072,57012.79014699999,18.902,0.34,W1
QSO_183.8448638+17.5552072,57181.669921531415,19.229,0.326,W1
QSO_183.8448638+17.5552072,57181.80099303556,18.822000000000003,0.3,W1
QSO_183.8448638+17.5552072,57181.99772804176,19.028999999999996,0.289,W1
QSO_183.8448638+17.5552072,57182.19446304804,18.897,0.273,W1
QSO_183.8448638+17.5552072,57182.52237905839,19.522,0.468,W1
QSO_183.8448638+17.5552072,57373.81978605033,18.820999999999998,0.367,W1
QSO_183.8448638+17.5552072,57374.54055157323,18.860999999999997,0.246,W1
QSO_183.8448638+17.5552072,57374.67162307737,19.103,0.297,W1
QSO_183.8448638+17.5552072,57540.64008522696,18.896,0.251,W1
