oid,time,magnitude,error,band
QSO_306.9942957-5.6178004,55313.432408500004,18.939999999999998,0.311,W1
QSO_306.9942957-5.6178004,55313.564611499976,18.255,0.172,W1
QSO_306.9942957-5.6178004,55313.696814500036,18.198,0.166,W1
QSO_306.9942957-5.6178004,55313.76287949999,18.582,0.245,W1
QSO_306.9942957-5.6178004,55313.82905400004,18.651,0.26,W1
QSO_306.9942957-5.6178004,55313.89508249996,18.555999999999997,0.257,W1
QSO_306.9942957-5.6178004,55313.96125700001,,,W1
QSO_306.9942957-5.6178004,55314.02728550002,18.3,0.233,W1
QSO_306.9942957-5.6178004,55314.159525000025,18.854,,W1
QSO_306.9942957-5.6178004,55495.24350750001,19.241,,W1
QSO_306.9942957-5.6178004,55495.37560099998,18.054000000000002,0.158,W1
QSO_306.9942957-5.6178004,55495.50780400004,18.506999999999998,0.217,W1
QSO_306.9942957-5.6178004,55495.706071999964,18.83,0.271,W1
QSO_306.9942957-5.6178004,55495.77210049998,18.051000000000002,0.175,W1
QSO_306.9942957-5.6178004,55495.77220999998,18.033,0.185,W1
QSO_306.9942957-5.6178004,55495.838275000024,18.115000000000002,0.149,W1
QSO_306.9942957-5.6178004,55495.904303500036,17.163,0.077,W1
QSO_306.9942957-5.6178004,55495.970477999996,18.394,0.2,W1
QSO_306.9942957-5.6178004,55496.10257149996,18.134999999999998,0.151,W1
QSO_306.9942957-5.6178004,55496.23477450002,18.731,0.298,W1
QSO_306.9942957-5.6178004,56778.21052349997,17.961,0.125,W1
QSO_306.9942957-5.6178004,56778.34196,18.939999999999998,0.296,W1
QSO_306.9942957-5.6178004,56778.40773299997,17.817999999999998,0.16,W1
QSO_306.9942957-5.6178004,56778.47365199998,18.426000000000002,0.229,W1
QSO_306.9942957-5.6178004,56778.53946149998,19.147,0.357,W1
QSO_306.9942957-5.6178004,56778.60512500004,18.317999999999998,0.221,W1
QSO_306.9942957-5.6178004,56778.802480499995,18.028,0.143,W1
QSO_306.9942957-5.6178004,56778.93406299997,18.017,0.14,W1
QSO_306.9942957-5.6178004,56957.18896700003,18.345,0.173,W1
QSO_306.9942957-5.6178004,56957.320293999976,18.506999999999998,0.213,W1
QSO_306.9942957-5.6178004,56957.451730500004,18.147,0.152,W1
QSO_306.9942957-5.6178004,56957.58316700003,18.804000000000002,0.305,W1
QSO_306.9942957-5.6178004,56957.6488305,17.916,0.17,W1
QSO_306.9942957-5.6178004,56957.71449399998,17.953,0.128,W1
QSO_306.9942957-5.6178004,56957.714640000006,18.564,0.254,W1
QSO_306.9942957-5.6178004,56957.78030349998,19.094,0.441,W1
QSO_306.9942957-5.6178004,56957.84596700004,18.133,0.145,W1
QSO_306.9942957-5.6178004,56957.91174000001,18.363999999999997,0.198,W1
QSO_306.9942957-5.6178004,56958.043067000035,18.331,0.202,W1
QSO_306.9942957-5.6178004,56958.174503499984,18.478,0.221,W1
QSO_306.9942957-5.6178004,57139.79109770339,18.502000000000002,0.228,W1
QSO_306.9942957-5.6178004,57139.92227870754,18.347,0.199,W1
QSO_306.9942957-5.6178004,57140.05345971177,18.567999999999998,0.278,W1
QSO_306.9942957-5.6178004,57140.11901371382,18.288,0.181,W1
QSO_306.9942957-5.6178004,57140.184677215875,18.081,0.168,W1
QSO_306.9942957-5.6178004,57140.25019471797,18.502000000000002,0.267,W1
QSO_306.9942957-5.6178004,57140.38141222215,18.261,0.179,W1
QSO_306.9942957-5.6178004,57140.51259322631,18.032,0.213,W1
QSO_306.9942957-5.6178004,57140.64377423046,17.887999999999998,0.182,W1
QSO_306.9942957-5.6178004,57318.94093931013,18.544,0.238,W1
