oid,time,magnitude,error,band
QSO_190.642128+1.3061774,55373.09574650002,19.116,0.345,W1
QSO_190.642128+1.3061774,55373.22794949999,18.518,0.178,W1
QSO_190.642128+1.3061774,55373.36018899999,18.441000000000003,0.193,W1
QSO_190.642128+1.3061774,55373.492391999964,18.424,0.17,W1
QSO_190.642128+1.3061774,55373.55856650001,18.822000000000003,0.256,W1
QSO_190.642128+1.3061774,55373.62459500002,18.427,0.176,W1
QSO_190.642128+1.3061774,55373.69076949998,19.076,0.302,W1
QSO_190.642128+1.3061774,55373.756797999995,18.685000000000002,0.217,W1
QSO_190.642128+1.3061774,55373.822972500035,19.485999999999997,0.51,W1
QSO_190.642128+1.3061774,55373.95506600001,18.636,0.202,W1
QSO_190.642128+1.3061774,55373.95521200004,19.445,0.409,W1
QSO_190.642128+1.3061774,55374.08726899998,19.034,0.294,W1
QSO_190.642128+1.3061774,55561.42698649998,19.421999999999997,0.506,W1
QSO_190.642128+1.3061774,55561.427095999985,18.813000000000002,,W1
QSO_190.642128+1.3061774,55561.55918950004,19.003999999999998,0.297,W1
QSO_190.642128+1.3061774,55561.69139250001,18.576,0.259,W1
QSO_190.642128+1.3061774,55561.82348599998,19.008000000000003,0.355,W1
QSO_190.642128+1.3061774,55561.823595499984,18.726999999999997,0.236,W1
QSO_190.642128+1.3061774,55561.88966050003,19.479999999999997,0.494,W1
QSO_190.642128+1.3061774,55561.95568900004,18.932000000000002,0.324,W1
QSO_190.642128+1.3061774,55562.021753999994,19.214999999999996,0.356,W1
QSO_190.642128+1.3061774,55562.0218635,19.031,0.305,W1
QSO_190.642128+1.3061774,55562.153956999966,18.962000000000003,0.281,W1
QSO_190.642128+1.3061774,55562.286160000025,18.688000000000002,,W1
QSO_190.642128+1.3061774,55562.41839950003,18.938000000000002,0.282,W1
QSO_190.642128+1.3061774,56659.62315500001,18.776000000000003,0.247,W1
QSO_190.642128+1.3061774,56660.08407699999,18.484,0.238,W1
QSO_190.642128+1.3061774,56660.21576899997,18.372,0.169,W1
QSO_190.642128+1.3061774,56660.34746100004,18.535,,W1
QSO_190.642128+1.3061774,56835.191147999976,18.868000000000002,0.25,W1
QSO_190.642128+1.3061774,56835.322584500005,18.427999999999997,0.274,W1
QSO_190.642128+1.3061774,56835.45416699998,18.250999999999998,0.164,W1
QSO_190.642128+1.3061774,56835.58560350001,18.494999999999997,0.206,W1
QSO_190.642128+1.3061774,56835.651413000014,18.967999999999996,0.357,W1
QSO_190.642128+1.3061774,56835.78284949996,18.636,0.309,W1
QSO_190.642128+1.3061774,56835.84862250002,19.372,0.421,W1
QSO_190.642128+1.3061774,56835.91428599999,18.622,0.253,W1
QSO_190.642128+1.3061774,56836.04586849997,18.421,0.19,W1
QSO_190.642128+1.3061774,56836.17734150003,18.93,0.275,W1
QSO_190.642128+1.3061774,57023.49603501576,19.195,0.37,W1
QSO_190.642128+1.3061774,57023.62736201987,18.738,0.223,W1
QSO_190.642128+1.3061774,57023.75868902406,18.985,0.341,W1
QSO_190.642128+1.3061774,57023.89001602825,18.195999999999998,0.18,W1
QSO_190.642128+1.3061774,57023.9556795303,18.798000000000002,0.339,W1
QSO_190.642128+1.3061774,57024.08700653449,18.359,0.165,W1
QSO_190.642128+1.3061774,57024.0871160345,18.366999999999997,0.225,W1
QSO_190.642128+1.3061774,57024.218443038604,18.698999999999998,0.22,W1
QSO_190.642128+1.3061774,57024.349624042756,18.973999999999997,0.293,W1
QSO_190.642128+1.3061774,57024.3497700428,18.329,0.178,W1
QSO_190.642128+1.3061774,57024.481097046984,19.247,0.348,W1
QSO_190.642128+1.3061774,57193.73225941385,18.746000000000002,0.234,W1
QSO_190.642128+1.3061774,57193.99451192223,19.046,0.308,W1
QSO_190.642128+1.3061774,57194.12558342638,18.451,0.171,W1
QSO_190.642128+1.3061774,57194.191137428425,19.326999999999998,0.42,W1
QSO_190.642128+1.3061774,57194.322318432576,18.317999999999998,0.189,W1
QSO_190.642128+1.3061774,57194.38783593467,18.494999999999997,0.183,W1
QSO_190.642128+1.3061774,57194.453389936716,18.494,0.337,W1
QSO_190.642128+1.3061774,57194.58457094087,18.906999999999996,0.256,W1
QSO_190.642128+1.3061774,57194.7156424451,18.508,0.186,W1
QSO_190.642128+1.3061774,57385.22289741191,18.523,0.194,W1
QSO_190.642128+1.3061774,57385.35385941606,18.808999999999997,0.263,W1
QSO_190.642128+1.3061774,57385.61596592439,18.789,0.258,W1
QSO_190.642128+1.3061774,57385.681519926446,18.656,0.248,W1
QSO_190.642128+1.3061774,57385.74703742854,19.118000000000002,0.355,W1
QSO_190.642128+1.3061774,57385.81259143067,18.528,0.223,W1
QSO_190.642128+1.3061774,57385.94351693478,18.216,0.215,W1
QSO_190.642128+1.3061774,57386.205659943065,18.143,0.171,W1
QSO_190.642128+1.3061774,57555.86894310855,18.592,0.244,W1
QSO_190.642128+1.3061774,57556.00022731266,18.628999999999998,0.23,W1
QSO_190.642128+1.3061774,57556.13154811688,18.48,0.192,W1
QSO_190.642128+1.3061774,57556.26283232099,18.996000000000002,0.294,W1
QSO_190.642128+1.3061774,57556.45985012723,18.656,0.259,W1
QSO_190.642128+1.3061774,57556.591170931366,18.666,0.33,W1
QSO_190.642128+1.3061774,57556.722455135554,18.397,0.171,W1
QSO_190.642128+1.3061774,57753.02436506119,18.591,0.294,W1
QSO_190.642128+1.3061774,57753.15568434551,18.497,0.194,W1
QSO_190.642128+1.3061774,57753.41813991612,18.820999999999998,0.257,W1
QSO_190.642128+1.3061774,57753.41828631438,19.073,0.31,W1
QSO_190.642128+1.3061774,57753.48387275737,18.509999999999998,0.203,W1
QSO_190.642128+1.3061774,57753.54945920036,18.819000000000003,0.345,W1
QSO_190.642128+1.3061774,57753.74632832798,18.658,0.405,W1
QSO_190.642128+1.3061774,57753.877647612215,18.796,0.269,W1
QSO_190.642128+1.3061774,57754.00890600001,18.567999999999998,0.2,W1
QSO_190.642128+1.3061774,57916.657869999966,18.582,0.234,W1
QSO_190.642128+1.3061774,57916.78868600001,18.558999999999997,0.279,W1
QSO_190.642128+1.3061774,57916.91961149996,18.848,0.271,W1
QSO_190.642128+1.3061774,57916.985019499974,18.463,0.202,W1
QSO_190.642128+1.3061774,57917.0504275,18.898000000000003,0.274,W1
QSO_190.642128+1.3061774,57917.115835500015,18.283,0.222,W1
QSO_190.642128+1.3061774,57917.18124350003,18.336,0.176,W1
QSO_190.642128+1.3061774,57917.24665149996,18.975,0.28,W1
QSO_190.642128+1.3061774,57917.63920899999,18.708,0.222,W1
QSO_190.642128+1.3061774,58117.07385849998,18.997999999999998,0.308,W1
QSO_190.642128+1.3061774,58117.20467450001,18.669,0.223,W1
QSO_190.642128+1.3061774,58117.335490499965,18.387,0.201,W1
QSO_190.642128+1.3061774,58117.4663065,19.095999999999997,0.335,W1
QSO_190.642128+1.3061774,58117.531714500015,18.653,0.238,W1
QSO_190.642128+1.3061774,58117.59712250003,18.531,0.251,W1
QSO_190.642128+1.3061774,58117.59726849999,18.439,0.193,W1
QSO_190.642128+1.3061774,58117.66253049997,18.539,0.197,W1
QSO_190.642128+1.3061774,58117.662676500004,18.477,0.519,W1
QSO_190.642128+1.3061774,58117.92427199996,18.105,,W1
QSO_190.642128+1.3061774,58118.055087999994,18.479,0.183,W1
QSO_190.642128+1.3061774,58276.820598,18.464,0.193,W1
QSO_190.642128+1.3061774,58276.95141400003,18.47,0.21,W1
QSO_190.642128+1.3061774,58277.081718999994,18.642,0.189,W1
QSO_190.642128+1.3061774,58277.212936500015,18.887,0.256,W1
QSO_190.642128+1.3061774,58277.27830800001,18.366999999999997,,W1
QSO_190.642128+1.3061774,58277.343716000025,18.875999999999998,0.253,W1
QSO_190.642128+1.3061774,58277.40912400004,18.793999999999997,0.354,W1
QSO_190.642128+1.3061774,58277.539939999995,18.622,0.192,W1
QSO_190.642128+1.3061774,58277.670646500024,18.747,0.206,W1
QSO_190.642128+1.3061774,58277.80146249998,18.814999999999998,0.242,W1
QSO_190.642128+1.3061774,58483.81541949997,18.557000000000002,0.215,W1
QSO_190.642128+1.3061774,58483.945724500016,18.713,0.309,W1
QSO_190.642128+1.3061774,58484.272618499985,18.793,0.256,W1
QSO_190.642128+1.3061774,58484.338427999995,19.101,0.391,W1
QSO_190.642128+1.3061774,58484.33853749999,18.654,0.23,W1
QSO_190.642128+1.3061774,58484.40383600001,18.267,0.209,W1
QSO_190.642128+1.3061774,58484.53465199996,18.778,0.323,W1
QSO_190.642128+1.3061774,58484.665468,19.298000000000002,0.36,W1
QSO_190.642128+1.3061774,58640.62529599996,18.969,0.261,W1
QSO_190.642128+1.3061774,58640.75545499998,18.701999999999998,0.243,W1
QSO_190.642128+1.3061774,58640.886782,18.799999999999997,0.221,W1
QSO_190.642128+1.3061774,58641.017452,18.729,0.23,W1
QSO_190.642128+1.3061774,58641.08286000002,18.982,0.291,W1
QSO_190.642128+1.3061774,58641.14775699996,18.816000000000003,0.236,W1
QSO_190.642128+1.3061774,58641.27897449998,19.613999999999997,0.5,W1
QSO_190.642128+1.3061774,58641.34423649997,18.826999999999998,0.35,W1
QSO_190.642128+1.3061774,58641.3443825,17.951999999999998,0.353,W1
QSO_190.642128+1.3061774,58641.475052500005,19.28,0.364,W1
QSO_190.642128+1.3061774,58641.605759000035,18.787999999999997,0.237,W1
QSO_190.642128+1.3061774,58847.81203449998,18.993000000000002,0.308,W1
QSO_190.642128+1.3061774,58848.073411000005,19.171,0.418,W1
QSO_190.642128+1.3061774,58848.07355700004,18.848999999999997,0.265,W1
QSO_190.642128+1.3061774,58848.13881900002,18.811999999999998,0.255,W1
QSO_190.642128+1.3061774,58848.20422699996,19.262,0.385,W1
QSO_190.642128+1.3061774,58848.269634999975,18.657,0.267,W1
QSO_190.642128+1.3061774,58848.33493349999,18.979,,W1
QSO_190.642128+1.3061774,58848.400341500004,18.66,0.258,W1
QSO_190.642128+1.3061774,58848.53101150001,18.86,0.315,W1
QSO_190.642128+1.3061774,58848.66131649997,18.683999999999997,0.221,W1
QSO_190.642128+1.3061774,59007.87935559999,18.537,0.189,W1
QSO_190.642128+1.3061774,59008.01053000003,18.592,0.261,W1
QSO_190.642128+1.3061774,59008.141594599976,18.377000000000002,0.162,W1
QSO_190.642128+1.3061774,59008.27262259998,18.094,0.207,W1
QSO_190.642128+1.3061774,59008.338099999986,19.222,0.389,W1
QSO_190.642128+1.3061774,59008.46912799999,16.88,0.075,W1
QSO_190.642128+1.3061774,59008.600192600024,18.603,0.235,W1
QSO_190.642128+1.3061774,59008.73122060003,18.663,0.204,W1
QSO_190.642128+1.3061774,59008.862248600024,18.851999999999997,0.256,W1
QSO_190.642128+1.3061774,59212.81073439999,18.616,0.214,W1
