oid,time,magnitude,error,band
QSO_130.5646913+39.0534095,55302.36502450001,19.301000000000002,0.363,W1
QSO_130.5646913+39.0534095,55302.49722749998,19.223,0.332,W1
QSO_130.5646913+39.0534095,55302.62943049996,19.162,0.32,W1
QSO_130.5646913+39.0534095,55302.76163350001,18.769,0.232,W1
QSO_130.5646913+39.0534095,55302.827698499976,18.948999999999998,0.31,W1
QSO_130.5646913+39.0534095,55302.893873000015,18.839,,W1
QSO_130.5646913+39.0534095,55302.95990150003,18.726,0.216,W1
QSO_130.5646913+39.0534095,55303.02607599999,19.228,0.374,W1
QSO_130.5646913+39.0534095,55303.0921045,18.877000000000002,0.232,W1
QSO_130.5646913+39.0534095,55303.092250500034,19.118000000000002,0.297,W1
QSO_130.5646913+39.0534095,55303.224453500006,19.168999999999997,0.342,W1
QSO_130.5646913+39.0534095,55303.35665649998,19.462000000000003,0.422,W1
QSO_130.5646913+39.0534095,55303.48889599998,19.270000000000003,0.374,W1
QSO_130.5646913+39.0534095,55303.620989500036,18.732999999999997,0.216,W1
QSO_130.5646913+39.0534095,55303.62109900004,19.549999999999997,0.436,W1
QSO_130.5646913+39.0534095,55303.68712749997,19.171,0.323,W1
QSO_130.5646913+39.0534095,55303.75330200001,18.811999999999998,0.241,W1
QSO_130.5646913+39.0534095,55303.819366999975,19.052999999999997,,W1
QSO_130.5646913+39.0534095,55303.885541500014,18.778999999999996,,W1
QSO_130.5646913+39.0534095,55493.61823549998,19.192,0.315,W1
QSO_130.5646913+39.0534095,55493.75032900003,18.963,0.27,W1
QSO_130.5646913+39.0534095,55493.75047499998,18.908,,W1
QSO_130.5646913+39.0534095,55493.882568500034,19.391,0.378,W1
QSO_130.5646913+39.0534095,55493.948596999966,19.701999999999998,,W1
QSO_130.5646913+39.0534095,55493.94870649997,18.697,,W1
QSO_130.5646913+39.0534095,55494.014771500006,19.082,0.279,W1
QSO_130.5646913+39.0534095,55494.08080000002,19.186,0.342,W1
QSO_130.5646913+39.0534095,55494.14697449998,19.534999999999997,0.432,W1
QSO_130.5646913+39.0534095,55494.21303950002,19.101999999999997,0.29,W1
QSO_130.5646913+39.0534095,55494.27906800003,19.088,0.281,W1
QSO_130.5646913+39.0534095,55494.34524249999,18.969,,W1
QSO_130.5646913+39.0534095,55494.47733599997,19.268,0.322,W1
QSO_130.5646913+39.0534095,55499.3679345,19.002000000000002,,W1
QSO_130.5646913+39.0534095,56958.332694499986,18.758000000000003,0.234,W1
QSO_130.5646913+39.0534095,56958.85836749996,18.051000000000002,0.178,W1
QSO_130.5646913+39.0534095,56959.055467499966,19.292,,W1
QSO_130.5646913+39.0534095,57125.79217925954,19.356,0.524,W1
QSO_130.5646913+39.0534095,57125.92339676364,19.125,0.433,W1
QSO_130.5646913+39.0534095,57126.05468726788,18.435000000000002,0.187,W1
QSO_130.5646913+39.0534095,57126.12024126993,19.061999999999998,0.311,W1
QSO_130.5646913+39.0534095,57126.185904771984,19.088,0.31,W1
QSO_130.5646913+39.0534095,57126.25142227408,18.915999999999997,0.292,W1
QSO_130.5646913+39.0534095,57126.317085776136,19.205,0.387,W1
QSO_130.5646913+39.0534095,57320.08185634636,18.903,0.255,W1
QSO_130.5646913+39.0534095,57320.27859135256,18.961,0.511,W1
QSO_130.5646913+39.0534095,57320.4096628567,19.409,0.444,W1
QSO_130.5646913+39.0534095,57320.4751803588,19.049,,W1
QSO_130.5646913+39.0534095,57320.540734360846,18.881999999999998,0.297,W1
QSO_130.5646913+39.0534095,57320.60625186295,18.901000000000003,0.287,W1
QSO_130.5646913+39.0534095,57320.67180586507,19.101,0.342,W1
QSO_130.5646913+39.0534095,57320.93394887337,19.225,0.324,W1
QSO_130.5646913+39.0534095,57328.8642311248,18.531,0.288,W1
QSO_130.5646913+39.0534095,57328.8643406248,19.036,0.316,W1
QSO_130.5646913+39.0534095,57484.82984146204,19.194000000000003,0.368,W1
QSO_130.5646913+39.0534095,57484.96112566623,18.652,0.232,W1
QSO_130.5646913+39.0534095,57485.026822668326,18.625999999999998,0.186,W1
QSO_130.5646913+39.0534095,57485.09240987034,19.517000000000003,0.476,W1
QSO_130.5646913+39.0534095,57485.09255627038,18.084,,W1
QSO_130.5646913+39.0534095,57485.158143472465,18.909999999999997,0.253,W1
QSO_130.5646913+39.0534095,57485.28942767657,19.134999999999998,0.369,W1
QSO_130.5646913+39.0534095,57485.355161278705,18.749000000000002,0.227,W1
QSO_130.5646913+39.0534095,57485.42085828072,19.143,0.29,W1
QSO_130.5646913+39.0534095,57485.55217908494,18.561,0.2,W1
QSO_130.5646913+39.0534095,57485.683463289046,19.076999999999998,0.305,W1
QSO_130.5646913+39.0534095,57687.516987871706,19.197000000000003,,W1
QSO_130.5646913+39.0534095,57687.779446479995,19.03,,W1
QSO_130.5646913+39.0534095,57687.77959287995,19.308,0.507,W1
QSO_130.5646913+39.0534095,57687.84518008204,19.019,0.284,W1
QSO_130.5646913+39.0534095,57687.976464286236,18.219,0.147,W1
QSO_130.5646913+39.0534095,57688.10778509037,18.726999999999997,0.217,W1
QSO_130.5646913+39.0534095,57688.238922894525,18.649,0.21,W1
QSO_130.5646913+39.0534095,57845.73472000002,17.858,0.287,W1
QSO_130.5646913+39.0534095,57845.865535999976,19.325000000000003,0.49,W1
QSO_130.5646913+39.0534095,57845.865682,18.474,0.251,W1
QSO_130.5646913+39.0534095,57846.4544635,18.740000000000002,0.222,W1
QSO_130.5646913+39.0534095,57848.875690999965,18.973999999999997,0.377,W1
QSO_130.5646913+39.0534095,57848.94109899998,19.369,,W1
QSO_130.5646913+39.0534095,57849.13743250004,18.831000000000003,0.267,W1
QSO_130.5646913+39.0534095,57849.59543450003,19.070999999999998,0.331,W1
QSO_130.5646913+39.0534095,58051.65457999998,18.887999999999998,0.27,W1
QSO_130.5646913+39.0534095,58051.785396000014,18.802,0.244,W1
QSO_130.5646913+39.0534095,58052.04699149998,18.525,0.25,W1
QSO_130.5646913+39.0534095,58052.112399499994,18.465,0.178,W1
QSO_130.5646913+39.0534095,58052.17780750001,18.799,0.396,W1
QSO_130.5646913+39.0534095,58052.17795349996,19.311999999999998,0.38,W1
QSO_130.5646913+39.0534095,58052.243361499975,19.073999999999998,,W1
QSO_130.5646913+39.0534095,58052.30876949999,19.243000000000002,0.33,W1
QSO_130.5646913+39.0534095,58052.37417750001,18.805999999999997,0.286,W1
QSO_130.5646913+39.0534095,58052.635809499996,18.555999999999997,0.235,W1
QSO_130.5646913+39.0534095,58209.073276500014,18.653,0.364,W1
QSO_130.5646913+39.0534095,58209.20409249997,19.406999999999996,0.388,W1
QSO_130.5646913+39.0534095,58209.40031650002,18.92,,W1
QSO_130.5646913+39.0534095,58209.465724500034,19.277,0.367,W1
QSO_130.5646913+39.0534095,58209.53113249997,18.801000000000002,0.23,W1
QSO_130.5646913+39.0534095,58209.661948500005,18.837000000000003,0.277,W1
QSO_130.5646913+39.0534095,58209.79276450004,18.781,0.299,W1
QSO_130.5646913+39.0534095,58209.92343450004,18.749000000000002,0.219,W1
QSO_130.5646913+39.0534095,58415.67539450001,19.186,0.376,W1
QSO_130.5646913+39.0534095,58415.80621049996,19.015,0.302,W1
QSO_130.5646913+39.0534095,58415.937026499996,18.588,0.202,W1
QSO_130.5646913+39.0534095,58416.13321400002,18.945,,W1
QSO_130.5646913+39.0534095,58416.198512500036,18.183,0.189,W1
QSO_130.5646913+39.0534095,58416.32932849998,19.168,0.318,W1
QSO_130.5646913+39.0534095,58416.394736500006,18.421,0.21,W1
QSO_130.5646913+39.0534095,58416.52555250004,18.838,0.255,W1
QSO_130.5646913+39.0534095,58416.65636849999,19.012999999999998,0.277,W1
QSO_130.5646913+39.0534095,58572.902684999994,18.71,0.212,W1
QSO_130.5646913+39.0534095,58573.03386599998,19.472,0.434,W1
QSO_130.5646913+39.0534095,58573.16468200002,19.107,0.317,W1
QSO_130.5646913+39.0534095,58573.22946949996,18.875999999999998,0.256,W1
QSO_130.5646913+39.0534095,58573.22957899996,19.045,0.272,W1
QSO_130.5646913+39.0534095,58573.295388499966,18.430999999999997,0.17,W1
QSO_130.5646913+39.0534095,58573.36079649998,19.427,0.392,W1
QSO_130.5646913+39.0534095,58573.4262045,18.796,0.374,W1
QSO_130.5646913+39.0534095,58573.49146649999,18.877000000000002,0.278,W1
QSO_130.5646913+39.0534095,58573.62228250002,19.147,0.328,W1
QSO_130.5646913+39.0534095,58782.57131400004,19.307000000000002,0.371,W1
QSO_130.5646913+39.0534095,58782.701619,18.770000000000003,0.254,W1
QSO_130.5646913+39.0534095,58782.898244500044,18.897,,W1
QSO_130.5646913+39.0534095,58783.02891449996,18.482,0.18,W1
QSO_130.5646913+39.0534095,58783.09381149999,18.866,0.258,W1
QSO_130.5646913+39.0534095,58783.290400499995,18.609,0.241,W1
QSO_130.5646913+39.0534095,58783.421216500035,19.113,0.335,W1
QSO_130.5646913+39.0534095,58937.111096200024,19.494,0.49,W1
QSO_130.5646913+39.0534095,58937.24212420003,18.942,0.292,W1
QSO_130.5646913+39.0534095,58937.50436320001,18.651,0.226,W1
QSO_130.5646913+39.0534095,58937.70086860002,19.570999999999998,,W1
QSO_130.5646913+39.0534095,58937.831530599986,18.656,0.301,W1
QSO_130.5646913+39.0534095,58937.96307099998,19.329,0.361,W1
QSO_130.5646913+39.0534095,58938.09413560001,18.837000000000003,0.244,W1
QSO_130.5646913+39.0534095,59147.153921200006,18.799,0.239,W1
QSO_130.5646913+39.0534095,59147.284436800015,19.137,0.33,W1
QSO_130.5646913+39.0534095,59147.41550139996,19.101,0.33,W1
QSO_130.5646913+39.0534095,59147.61211659999,18.512999999999998,0.178,W1
QSO_130.5646913+39.0534095,59147.677594,18.586,0.255,W1
QSO_130.5646913+39.0534095,59147.743181200014,18.311999999999998,0.149,W1
QSO_130.5646913+39.0534095,59304.58023450003,19.331000000000003,0.367,W1
QSO_130.5646913+39.0534095,59304.972171499976,18.878,0.263,W1
QSO_130.5646913+39.0534095,59304.97228099998,19.052999999999997,0.32,W1
QSO_130.5646913+39.0534095,59305.03757949999,19.183999999999997,0.446,W1
QSO_130.5646913+39.0534095,59305.10284149998,19.101,0.311,W1
QSO_130.5646913+39.0534095,59305.168139999994,18.902,,W1
QSO_130.5646913+39.0534095,59305.1682495,19.052999999999997,0.277,W1
QSO_130.5646913+39.0534095,59305.56018650003,18.875,0.446,W1
QSO_130.5646913+39.0534095,59511.45004350001,18.536,0.197,W1
QSO_130.5646913+39.0534095,59511.580604,17.98,0.145,W1
QSO_130.5646913+39.0534095,59511.71131050003,19.115000000000002,0.326,W1
QSO_130.5646913+39.0534095,59511.77657250002,19.476999999999997,0.449,W1
QSO_130.5646913+39.0534095,59511.84187100003,18.23,0.208,W1
QSO_130.5646913+39.0534095,59511.907133000015,19.476,,W1
QSO_130.5646913+39.0534095,59512.429630499966,19.397,0.424,W1
