oid,time,magnitude,error,band
QSO_173.150456+15.8139179,55349.696436000006,18.991,0.286,W1
QSO_173.150456+15.8139179,55349.82863899998,18.947000000000003,0.281,W1
QSO_173.150456+15.8139179,55349.96084200004,18.761000000000003,0.235,W1
QSO_173.150456+15.8139179,55350.09308150004,18.439,0.175,W1
QSO_173.150456+15.8139179,55350.159109999964,18.969,0.336,W1
QSO_173.150456+15.8139179,55350.22528450001,18.700000000000003,0.226,W1
QSO_173.150456+15.8139179,55350.29131300002,19.069000000000003,0.329,W1
QSO_173.150456+15.8139179,55350.35748749998,18.854,0.255,W1
QSO_173.150456+15.8139179,55350.423515999995,18.981,0.272,W1
QSO_173.150456+15.8139179,55350.5557555,18.337,0.156,W1
QSO_173.150456+15.8139179,55350.68795849997,19.680999999999997,0.537,W1
QSO_173.150456+15.8139179,55350.82016150003,18.436999999999998,0.173,W1
QSO_173.150456+15.8139179,55539.35273550003,19.365000000000002,0.469,W1
QSO_173.150456+15.8139179,55539.35284500004,19.061,0.349,W1
QSO_173.150456+15.8139179,55539.484938500005,19.454,0.503,W1
QSO_173.150456+15.8139179,55539.61717800001,18.996000000000002,0.374,W1
QSO_173.150456+15.8139179,55539.68320650002,18.747,0.242,W1
QSO_173.150456+15.8139179,55539.74938099999,18.993000000000002,0.309,W1
QSO_173.150456+15.8139179,55539.8154095,18.576999999999998,0.204,W1
QSO_173.150456+15.8139179,55539.881474500035,18.872,0.259,W1
QSO_173.150456+15.8139179,55540.07970600002,19.458,0.461,W1
QSO_173.150456+15.8139179,55540.21194550002,18.294,0.171,W1
QSO_173.150456+15.8139179,56811.78544999996,18.999000000000002,0.317,W1
QSO_173.150456+15.8139179,56811.91703250002,18.561,0.197,W1
QSO_173.150456+15.8139179,56812.04846899997,18.593,0.207,W1
QSO_173.150456+15.8139179,56812.114278499976,18.543,0.289,W1
QSO_173.150456+15.8139179,56812.17994200003,19.003,0.329,W1
QSO_173.150456+15.8139179,56812.50873400001,18.336,0.253,W1
QSO_173.150456+15.8139179,56815.79639849997,18.747,0.291,W1
QSO_173.150456+15.8139179,57001.29783000002,18.392,0.17,W1
QSO_173.150456+15.8139179,57001.42915699996,19.171,0.359,W1
QSO_173.150456+15.8139179,57001.429303,19.012,0.326,W1
QSO_173.150456+15.8139179,57001.56063000002,19.04,,W1
QSO_173.150456+15.8139179,57001.691920500016,18.11,0.228,W1
QSO_173.150456+15.8139179,57001.757583999984,18.692999999999998,0.23,W1
QSO_173.150456+15.8139179,57001.82324750004,18.942,0.382,W1
QSO_173.150456+15.8139179,57001.88891100001,19.131,0.403,W1
QSO_173.150456+15.8139179,57001.889056999964,18.708,0.222,W1
QSO_173.150456+15.8139179,57002.28303800004,18.491999999999997,0.232,W1
QSO_173.150456+15.8139179,57173.5377212735,18.378999999999998,0.201,W1
QSO_173.150456+15.8139179,57173.73445627977,18.661,0.213,W1
QSO_173.150456+15.8139179,57173.799973781875,18.442999999999998,0.172,W1
QSO_173.150456+15.8139179,57173.80011978183,18.195999999999998,0.15,W1
QSO_173.150456+15.8139179,57173.865637283925,18.398,0.205,W1
QSO_173.150456+15.8139179,57173.93119128598,18.622,0.204,W1
QSO_173.150456+15.8139179,57174.259107296406,18.447,0.176,W1
QSO_173.150456+15.8139179,57365.95757630103,18.697,0.254,W1
QSO_173.150456+15.8139179,57366.088647805176,19.015,0.3,W1
QSO_173.150456+15.8139179,57366.28523681142,18.663,0.243,W1
QSO_173.150456+15.8139179,57366.416308315565,19.011000000000003,0.335,W1
QSO_173.150456+15.8139179,57366.547379819705,18.769,0.33,W1
QSO_173.150456+15.8139179,57366.809376828045,18.655,0.316,W1
QSO_173.150456+15.8139179,57366.80952282808,18.649,0.213,W1
QSO_173.150456+15.8139179,57532.497975769504,18.467,0.188,W1
QSO_173.150456+15.8139179,57532.62925997361,17.944,0.122,W1
QSO_173.150456+15.8139179,57532.82627777985,17.991,0.184,W1
QSO_173.150456+15.8139179,57533.351487796506,18.747999999999998,0.23,W1
QSO_173.150456+15.8139179,57730.83912824164,18.247,0.159,W1
QSO_173.150456+15.8139179,57730.97044904577,18.395,0.193,W1
QSO_173.150456+15.8139179,57731.10173324997,18.555999999999997,0.224,W1
QSO_173.150456+15.8139179,57731.167320452056,18.573,0.223,W1
QSO_173.150456+15.8139179,57731.23290765407,18.509,0.201,W1
QSO_173.150456+15.8139179,57731.298604656164,18.898000000000003,0.273,W1
QSO_173.150456+15.8139179,57731.42977906035,18.596,0.213,W1
QSO_173.150456+15.8139179,57731.4299254603,18.361,0.203,W1
QSO_173.150456+15.8139179,57731.561099864484,18.774,0.257,W1
QSO_173.150456+15.8139179,57893.236477000035,19.14,0.326,W1
QSO_173.150456+15.8139179,57893.36729299999,18.271,0.156,W1
QSO_173.150456+15.8139179,57893.56362649996,18.976999999999997,0.264,W1
QSO_173.150456+15.8139179,57893.6944425,18.183999999999997,0.248,W1
