oid,time,magnitude,error,band
QSO_58.4597294+1.9163029,55236.770327000035,18.9,0.26,W1
QSO_58.4597294+1.9163029,55236.90253000001,19.283,0.38,W1
QSO_58.4597294+1.9163029,55236.90263950001,18.787,0.229,W1
QSO_58.4597294+1.9163029,55237.03487900001,18.426000000000002,0.177,W1
QSO_58.4597294+1.9163029,55237.167081999985,18.336,0.156,W1
QSO_58.4597294+1.9163029,55237.2331105,18.982999999999997,,W1
QSO_58.4597294+1.9163029,55237.23325650003,19.073999999999998,0.347,W1
QSO_58.4597294+1.9163029,55237.29928499996,18.686,0.233,W1
QSO_58.4597294+1.9163029,55237.365459500004,18.317999999999998,0.158,W1
QSO_58.4597294+1.9163029,55237.43152449996,18.706000000000003,0.243,W1
QSO_58.4597294+1.9163029,55237.497662499976,18.741999999999997,0.228,W1
QSO_58.4597294+1.9163029,55237.62990199998,19.250999999999998,0.351,W1
QSO_58.4597294+1.9163029,55237.76210500004,18.9,0.259,W1
QSO_58.4597294+1.9163029,55237.76221450004,18.494,0.174,W1
QSO_58.4597294+1.9163029,55427.13636899999,18.398,0.186,W1
QSO_58.4597294+1.9163029,55427.33463700001,18.485,0.207,W1
QSO_58.4597294+1.9163029,55427.40081149997,19.313000000000002,0.389,W1
QSO_58.4597294+1.9163029,55427.46683999998,18.813000000000002,0.281,W1
QSO_58.4597294+1.9163029,55427.53290500002,18.439,0.196,W1
QSO_58.4597294+1.9163029,55427.533014500026,19.250999999999998,0.39,W1
QSO_58.4597294+1.9163029,55427.59907949998,19.451,0.452,W1
QSO_58.4597294+1.9163029,55427.73128250004,18.936999999999998,0.27,W1
QSO_58.4597294+1.9163029,55427.86348550001,18.713,0.246,W1
QSO_58.4597294+1.9163029,55427.995688499985,18.613,0.229,W1
QSO_58.4597294+1.9163029,56701.524206000024,18.924,0.294,W1
QSO_58.4597294+1.9163029,56701.65578850001,18.47,0.19,W1
QSO_58.4597294+1.9163029,56701.78748049999,18.771,0.277,W1
QSO_58.4597294+1.9163029,56701.85325349996,18.517,0.197,W1
QSO_58.4597294+1.9163029,56701.919062999965,19.247999999999998,0.45,W1
QSO_58.4597294+1.9163029,56701.91917249997,19.015,0.301,W1
QSO_58.4597294+1.9163029,56701.98498199997,17.983,0.135,W1
QSO_58.4597294+1.9163029,56702.05075500003,19.002000000000002,0.32,W1
QSO_58.4597294+1.9163029,56702.11656450004,18.616,0.224,W1
QSO_58.4597294+1.9163029,56702.24825650002,19.119,0.337,W1
QSO_58.4597294+1.9163029,56702.51153099998,18.942999999999998,0.467,W1
QSO_58.4597294+1.9163029,56891.82834400001,18.508,0.193,W1
QSO_58.4597294+1.9163029,56891.95978050004,18.555,0.221,W1
QSO_58.4597294+1.9163029,56892.22279949996,18.54,0.212,W1
QSO_58.4597294+1.9163029,56892.28846300002,19.186999999999998,0.353,W1
QSO_58.4597294+1.9163029,56892.485708999964,18.756,0.244,W1
QSO_58.4597294+1.9163029,56892.55137250002,18.829,0.275,W1
QSO_58.4597294+1.9163029,56892.682955,18.52,0.259,W1
QSO_58.4597294+1.9163029,57060.42429068668,18.523,0.246,W1
QSO_58.4597294+1.9163029,57060.752571697165,18.9,0.264,W1
QSO_58.4597294+1.9163029,57061.01511620545,18.561,0.198,W1
QSO_58.4597294+1.9163029,57061.14644320964,18.237000000000002,0.222,W1
QSO_58.4597294+1.9163029,57061.2777337138,18.4,0.248,W1
QSO_58.4597294+1.9163029,57253.4916922348,18.819000000000003,0.28,W1
QSO_58.4597294+1.9163029,57253.622763738946,18.613,0.22,W1
QSO_58.4597294+1.9163029,57253.7539447431,18.316000000000003,0.3,W1
QSO_58.4597294+1.9163029,57254.016087751384,18.579,0.324,W1
QSO_58.4597294+1.9163029,57254.14715925553,18.441000000000003,0.197,W1
QSO_58.4597294+1.9163029,57254.147268755536,19.04,0.31,W1
QSO_58.4597294+1.9163029,57254.60614677011,18.918,0.261,W1
QSO_58.4597294+1.9163029,57419.80148480564,18.796,0.262,W1
QSO_58.4597294+1.9163029,57419.93291540979,18.244999999999997,0.139,W1
QSO_58.4597294+1.9163029,57420.064236214006,18.343,0.222,W1
QSO_58.4597294+1.9163029,57420.12993321602,18.671,0.219,W1
QSO_58.4597294+1.9163029,57420.261363820166,18.997999999999998,0.273,W1
QSO_58.4597294+1.9163029,57420.3270974223,18.792,0.266,W1
QSO_58.4597294+1.9163029,57420.392684624385,19.048000000000002,0.484,W1
QSO_58.4597294+1.9163029,57420.52411522853,18.758000000000003,0.253,W1
QSO_58.4597294+1.9163029,57618.20438147977,19.401000000000003,0.396,W1
QSO_58.4597294+1.9163029,57618.33566568397,18.573999999999998,0.198,W1
QSO_58.4597294+1.9163029,57618.5981608922,19.008000000000003,0.356,W1
QSO_58.4597294+1.9163029,57618.59827069221,18.828000000000003,0.305,W1
QSO_58.4597294+1.9163029,57618.79517869844,18.856,,W1
QSO_58.4597294+1.9163029,57619.05774710674,19.232999999999997,0.414,W1
QSO_58.4597294+1.9163029,57784.34285149998,18.817,0.256,W1
QSO_58.4597294+1.9163029,57784.473630999986,19.076,0.305,W1
QSO_58.4597294+1.9163029,57784.47377700002,19.101,0.317,W1
QSO_58.4597294+1.9163029,57784.60459299997,18.749000000000002,0.226,W1
QSO_58.4597294+1.9163029,57784.67000099999,19.168999999999997,0.357,W1
QSO_58.4597294+1.9163029,57784.670110499996,18.089,0.149,W1
QSO_58.4597294+1.9163029,57784.73551850001,18.964,0.28,W1
QSO_58.4597294+1.9163029,57784.80092650003,18.499000000000002,0.214,W1
QSO_58.4597294+1.9163029,57784.86633449996,18.950000000000003,0.383,W1
QSO_58.4597294+1.9163029,57784.93188850001,18.494,0.185,W1
QSO_58.4597294+1.9163029,57785.19363,18.465,0.186,W1
QSO_58.4597294+1.9163029,57785.32459199999,19.098999999999997,0.377,W1
QSO_58.4597294+1.9163029,57985.192386999996,18.903999999999996,0.274,W1
QSO_58.4597294+1.9163029,57985.78116849999,19.079,0.309,W1
QSO_58.4597294+1.9163029,57985.912094000036,19.057000000000002,0.306,W1
QSO_58.4597294+1.9163029,58141.307047999966,19.174999999999997,0.296,W1
QSO_58.4597294+1.9163029,58141.437864,18.795,0.288,W1
QSO_58.4597294+1.9163029,58141.69949599999,18.860999999999997,0.244,W1
QSO_58.4597294+1.9163029,58141.764904,18.389,0.243,W1
QSO_58.4597294+1.9163029,58141.83031200002,18.814999999999998,0.375,W1
QSO_58.4597294+1.9163029,58141.89572000004,19.098,0.413,W1
QSO_58.4597294+1.9163029,58142.02653599999,18.625999999999998,0.209,W1
QSO_58.4597294+1.9163029,58349.11333749998,18.829,0.306,W1
QSO_58.4597294+1.9163029,58349.636492000034,18.768,0.427,W1
QSO_58.4597294+1.9163029,58508.03813350003,18.667,0.238,W1
QSO_58.4597294+1.9163029,58508.03827949998,18.570999999999998,0.232,W1
QSO_58.4597294+1.9163029,58508.16894949998,18.41,0.189,W1
QSO_58.4597294+1.9163029,58508.2343575,18.789,0.222,W1
QSO_58.4597294+1.9163029,58508.36517350003,18.464,0.215,W1
QSO_58.4597294+1.9163029,58508.43047199996,18.113999999999997,0.13,W1
