oid,time,magnitude,error,band
QSO_2.3048427+37.0243361,55203.255077999995,19.014000000000003,0.335,W1
QSO_2.3048427+37.0243361,55203.321252500034,18.395,0.177,W1
QSO_2.3048427+37.0243361,55203.3873175,18.845999999999997,0.248,W1
QSO_2.3048427+37.0243361,55203.519666500004,18.073999999999998,0.123,W1
QSO_2.3048427+37.0243361,55203.78410899998,18.583,0.203,W1
QSO_2.3048427+37.0243361,55388.12706699999,18.511,0.18,W1
QSO_2.3048427+37.0243361,55388.25926999996,18.557000000000002,0.19,W1
QSO_2.3048427+37.0243361,55388.39150949996,18.298000000000002,0.163,W1
QSO_2.3048427+37.0243361,55388.52371250002,18.387,0.155,W1
QSO_2.3048427+37.0243361,55388.58974100003,18.659,0.209,W1
QSO_2.3048427+37.0243361,55388.65591549999,18.728,0.217,W1
QSO_2.3048427+37.0243361,55388.721980500035,18.518,0.184,W1
QSO_2.3048427+37.0243361,55388.788154999995,18.169,0.138,W1
QSO_2.3048427+37.0243361,55388.85418350001,18.192,0.138,W1
QSO_2.3048427+37.0243361,55388.92035799997,19.598999999999997,0.487,W1
QSO_2.3048427+37.0243361,55388.98638649998,18.236,0.152,W1
QSO_2.3048427+37.0243361,55389.11858950004,18.664,0.236,W1
QSO_2.3048427+37.0243361,55389.25082900004,18.537,0.184,W1
QSO_2.3048427+37.0243361,55564.110429999986,18.777,0.251,W1
QSO_2.3048427+37.0243361,55564.24266949999,19.334000000000003,0.388,W1
QSO_2.3048427+37.0243361,55564.37487249996,18.496000000000002,0.368,W1
QSO_2.3048427+37.0243361,55564.50696600001,18.719,0.226,W1
QSO_2.3048427+37.0243361,55564.573140499975,18.633,0.209,W1
QSO_2.3048427+37.0243361,55564.7051975,18.672,0.206,W1
QSO_2.3048427+37.0243361,55564.77137200004,18.802999999999997,0.224,W1
QSO_2.3048427+37.0243361,55564.837436999995,18.551000000000002,0.187,W1
QSO_2.3048427+37.0243361,55564.969639999974,18.416,0.173,W1
QSO_2.3048427+37.0243361,56662.16512449999,18.295,0.164,W1
QSO_2.3048427+37.0243361,56662.29681649997,18.305,0.154,W1
QSO_2.3048427+37.0243361,56662.49431800004,18.28,0.14,W1
QSO_2.3048427+37.0243361,56662.56012749996,18.359,0.169,W1
QSO_2.3048427+37.0243361,56662.62601000002,18.395,0.18,W1
QSO_2.3048427+37.0243361,56662.75773850003,18.093,0.138,W1
QSO_2.3048427+37.0243361,56663.021159000025,18.333,0.164,W1
QSO_2.3048427+37.0243361,56850.27261949998,18.496000000000002,0.352,W1
QSO_2.3048427+37.0243361,56850.535492500036,18.447,0.174,W1
QSO_2.3048427+37.0243361,56850.666965500015,18.392,0.471,W1
QSO_2.3048427+37.0243361,56850.79854799999,18.628,0.205,W1
QSO_2.3048427+37.0243361,56850.86417500002,18.541,0.18,W1
QSO_2.3048427+37.0243361,56850.92998450002,18.372,0.17,W1
QSO_2.3048427+37.0243361,56850.99564799999,18.677999999999997,0.204,W1
QSO_2.3048427+37.0243361,56850.99575749999,18.284,0.139,W1
QSO_2.3048427+37.0243361,56851.12723049997,19.158,0.347,W1
