oid,time,magnitude,error,band
QSO_130.3522299+29.3770137,55305.00762449998,18.737000000000002,0.234,W1
QSO_130.3522299+29.3770137,55305.13982750004,18.329,0.166,W1
QSO_130.3522299+29.3770137,55305.272067000034,18.611,0.204,W1
QSO_130.3522299+29.3770137,55305.3382415,19.247,0.406,W1
QSO_130.3522299+29.3770137,55305.404270000014,18.546,0.196,W1
QSO_130.3522299+29.3770137,55305.47044449997,18.511,0.199,W1
QSO_130.3522299+29.3770137,55305.602647500025,19.363999999999997,0.396,W1
QSO_130.3522299+29.3770137,55305.734850500005,18.591,0.192,W1
QSO_130.3522299+29.3770137,55495.999130499986,18.677,0.22,W1
QSO_130.3522299+29.3770137,55496.13133349996,18.496000000000002,0.188,W1
QSO_130.3522299+29.3770137,55496.26342700001,18.396,0.169,W1
QSO_130.3522299+29.3770137,55496.26353650002,19.162,0.335,W1
QSO_130.3522299+29.3770137,55496.32956500003,18.363999999999997,0.169,W1
QSO_130.3522299+29.3770137,55496.395629999985,19.110999999999997,0.34,W1
QSO_130.3522299+29.3770137,55496.46180450003,18.768,0.247,W1
QSO_130.3522299+29.3770137,55496.527833000044,18.869,0.265,W1
QSO_130.3522299+29.3770137,55496.593898,18.698,0.234,W1
QSO_130.3522299+29.3770137,55496.72610099997,19.133000000000003,0.505,W1
QSO_130.3522299+29.3770137,55496.85830400003,18.192,0.153,W1
QSO_130.3522299+29.3770137,56960.56850200001,18.625,0.281,W1
QSO_130.3522299+29.3770137,56960.6997925,18.512999999999998,0.189,W1
QSO_130.3522299+29.3770137,56960.831265499975,18.75,0.24,W1
QSO_130.3522299+29.3770137,56960.89692900003,19.610999999999997,0.5,W1
QSO_130.3522299+29.3770137,56960.962702000004,19.009999999999998,0.294,W1
QSO_130.3522299+29.3770137,56961.02836549998,19.317999999999998,0.4,W1
QSO_130.3522299+29.3770137,56961.094029000036,18.685000000000002,0.292,W1
QSO_130.3522299+29.3770137,56961.15980200001,19.351999999999997,0.426,W1
QSO_130.3522299+29.3770137,56961.291129000034,18.801000000000002,0.304,W1
QSO_130.3522299+29.3770137,56961.422602000006,19.089,0.308,W1
QSO_130.3522299+29.3770137,56961.554038500035,18.487000000000002,0.178,W1
QSO_130.3522299+29.3770137,57128.02097883015,18.651,0.21,W1
QSO_130.3522299+29.3770137,57128.15219633433,19.383000000000003,0.446,W1
QSO_130.3522299+29.3770137,57128.283377338485,18.468,0.302,W1
