oid,time,magnitude,error,band
QSO_247.8864513+40.5200093,55239.37423700002,18.441000000000003,0.18,W1
QSO_247.8864513+40.5200093,55239.63867949999,19.381999999999998,0.374,W1
QSO_247.8864513+40.5200093,55239.70485400004,19.332,,W1
QSO_247.8864513+40.5200093,55239.7710285,19.354,0.39,W1
QSO_247.8864513+40.5200093,55239.83705700001,18.749000000000002,0.264,W1
QSO_247.8864513+40.5200093,55239.90323149997,19.012999999999998,,W1
QSO_247.8864513+40.5200093,55239.96925999998,18.918,0.261,W1
QSO_247.8864513+40.5200093,55239.96940600002,19.11,0.27,W1
QSO_247.8864513+40.5200093,55240.03543450003,19.453000000000003,0.402,W1
QSO_247.8864513+40.5200093,55240.10160899999,19.497999999999998,0.516,W1
QSO_247.8864513+40.5200093,55240.1676375,19.019,0.288,W1
QSO_247.8864513+40.5200093,55240.23381199996,18.706000000000003,0.231,W1
QSO_247.8864513+40.5200093,55240.299877000005,19.32,0.35,W1
QSO_247.8864513+40.5200093,55240.29998650001,18.726,0.21,W1
QSO_247.8864513+40.5200093,55240.366051499965,19.104999999999997,0.288,W1
QSO_247.8864513+40.5200093,55240.564428999984,19.461,0.44,W1
QSO_247.8864513+40.5200093,55240.63060350002,18.887999999999998,0.241,W1
QSO_247.8864513+40.5200093,55240.696632000036,19.491,,W1
QSO_247.8864513+40.5200093,55240.7628065,18.842999999999996,0.234,W1
QSO_247.8864513+40.5200093,55240.895009499975,18.436,0.18,W1
QSO_247.8864513+40.5200093,55241.02724899998,19.68,,W1
QSO_247.8864513+40.5200093,55417.65874249999,19.034999999999997,0.257,W1
QSO_247.8864513+40.5200093,55417.79094549996,19.592,0.426,W1
QSO_247.8864513+40.5200093,55417.92314850002,18.781999999999996,0.19,W1
QSO_247.8864513+40.5200093,55418.05535149999,18.726,0.201,W1
QSO_247.8864513+40.5200093,55418.121416500035,18.912,0.234,W1
QSO_247.8864513+40.5200093,55418.12152600004,19.622,0.493,W1
QSO_247.8864513+40.5200093,55418.187590999994,18.622999999999998,0.201,W1
QSO_247.8864513+40.5200093,55418.25361950001,19.365000000000002,0.467,W1
QSO_247.8864513+40.5200093,55418.319793999966,18.778999999999996,0.214,W1
QSO_247.8864513+40.5200093,55418.38582249998,19.592999999999996,0.467,W1
QSO_247.8864513+40.5200093,55418.451997000026,18.902,0.237,W1
QSO_247.8864513+40.5200093,55418.51806199998,18.589,0.19,W1
QSO_247.8864513+40.5200093,55418.58423650003,18.508,0.222,W1
QSO_247.8864513+40.5200093,55418.65026500004,19.168999999999997,,W1
QSO_247.8864513+40.5200093,55418.7164395,18.677999999999997,0.187,W1
QSO_247.8864513+40.5200093,55418.78246800001,18.741,0.199,W1
QSO_247.8864513+40.5200093,55418.84864249997,19.802,0.513,W1
QSO_247.8864513+40.5200093,55418.914707500015,19.058999999999997,0.263,W1
QSO_247.8864513+40.5200093,55418.98073600003,19.323,0.393,W1
QSO_247.8864513+40.5200093,55418.98084550003,19.019,0.255,W1
QSO_247.8864513+40.5200093,55419.04691049999,19.399,0.396,W1
QSO_247.8864513+40.5200093,55419.112939,19.548000000000002,0.433,W1
QSO_247.8864513+40.5200093,55419.17911349996,18.942,0.254,W1
QSO_247.8864513+40.5200093,55419.31131650002,19.384,0.358,W1
QSO_247.8864513+40.5200093,55419.44355600002,19.171999999999997,0.31,W1
QSO_247.8864513+40.5200093,55424.92983450004,18.42,0.237,W1
QSO_247.8864513+40.5200093,55424.996009,18.680999999999997,0.191,W1
QSO_247.8864513+40.5200093,56701.48336249999,18.875999999999998,0.234,W1
