oid,time,magnitude,error,band
QSO_129.8015719+29.2622533,55304.610979000034,18.453,0.202,W1
QSO_129.8015719+29.2622533,55304.743182000006,18.406,0.176,W1
QSO_129.8015719+29.2622533,55304.87542150001,18.448999999999998,0.182,W1
QSO_129.8015719+29.2622533,55304.94159599997,18.683999999999997,0.221,W1
QSO_129.8015719+29.2622533,55305.00762449998,18.372999999999998,0.172,W1
QSO_129.8015719+29.2622533,55305.07365299999,18.639,0.22,W1
QSO_129.8015719+29.2622533,55305.205892499995,18.605,0.191,W1
QSO_129.8015719+29.2622533,55305.206002,18.593,0.201,W1
QSO_129.8015719+29.2622533,55305.33809549997,18.238,0.162,W1
QSO_129.8015719+29.2622533,55305.3382415,18.714999999999996,0.224,W1
QSO_129.8015719+29.2622533,55305.47044449997,18.807000000000002,0.315,W1
QSO_129.8015719+29.2622533,55495.47050099999,18.585,0.373,W1
QSO_129.8015719+29.2622533,55495.602594500044,18.529,0.208,W1
QSO_129.8015719+29.2622533,55495.734797500016,18.595,0.211,W1
QSO_129.8015719+29.2622533,55495.86703700002,18.622,0.22,W1
QSO_129.8015719+29.2622533,55495.93306550003,18.950000000000003,0.291,W1
QSO_129.8015719+29.2622533,55495.999130499986,19.177999999999997,0.342,W1
QSO_129.8015719+29.2622533,55496.0652685,18.217,0.153,W1
QSO_129.8015719+29.2622533,55496.13133349996,18.619,0.23,W1
QSO_129.8015719+29.2622533,55496.19736199997,18.597,0.222,W1
QSO_129.8015719+29.2622533,55496.197508000005,18.435000000000002,0.189,W1
QSO_129.8015719+29.2622533,55496.32956500003,17.997999999999998,0.126,W1
QSO_129.8015719+29.2622533,55496.46180450003,18.339,0.176,W1
QSO_129.8015719+29.2622533,55496.5940075,18.807000000000002,0.269,W1
QSO_129.8015719+29.2622533,56768.90846199998,18.391,0.163,W1
QSO_129.8015719+29.2622533,56960.174265499976,18.125999999999998,0.152,W1
QSO_129.8015719+29.2622533,56960.305702000005,18.476,0.186,W1
QSO_129.8015719+29.2622533,56960.43702900003,18.619,0.214,W1
QSO_129.8015719+29.2622533,56960.50283850003,18.494,,W1
QSO_129.8015719+29.2622533,56960.56850200001,18.365000000000002,0.183,W1
QSO_129.8015719+29.2622533,56960.634129000035,18.043,0.149,W1
QSO_129.8015719+29.2622533,56960.69993850004,18.932000000000002,0.318,W1
QSO_129.8015719+29.2622533,56960.76560200001,18.232,0.157,W1
QSO_129.8015719+29.2622533,56960.897038500036,18.506999999999998,0.181,W1
QSO_129.8015719+29.2622533,56961.02836549998,18.092,0.141,W1
QSO_129.8015719+29.2622533,56961.15980200001,18.455,0.183,W1
QSO_129.8015719+29.2622533,57127.62725331771,18.432000000000002,0.217,W1
QSO_129.8015719+29.2622533,57127.75847082189,18.387999999999998,0.222,W1
QSO_129.8015719+29.2622533,57127.758580321904,18.589,0.224,W1
QSO_129.8015719+29.2622533,57127.889797826,18.131,0.158,W1
QSO_129.8015719+29.2622533,57128.02097883015,18.238999999999997,0.266,W1
QSO_129.8015719+29.2622533,57128.08653283228,18.179000000000002,0.161,W1
QSO_129.8015719+29.2622533,57128.15219633433,18.256999999999998,0.161,W1
QSO_129.8015719+29.2622533,57128.217713836435,18.945999999999998,0.361,W1
QSO_129.8015719+29.2622533,57128.34889484059,18.301000000000002,0.159,W1
QSO_129.8015719+29.2622533,57128.48011234477,18.54,0.199,W1
QSO_129.8015719+29.2622533,57321.78764740045,18.636,0.216,W1
QSO_129.8015719+29.2622533,57321.78779340041,18.526,0.226,W1
QSO_129.8015719+29.2622533,57321.918864904546,18.624000000000002,0.325,W1
QSO_129.8015719+29.2622533,57322.049936408774,18.1,0.189,W1
QSO_129.8015719+29.2622533,57322.18100791292,18.371000000000002,0.197,W1
QSO_129.8015719+29.2622533,57322.246525414936,18.189999999999998,0.152,W1
QSO_129.8015719+29.2622533,57322.37759691916,18.429000000000002,0.182,W1
QSO_129.8015719+29.2622533,57322.443114421185,18.277,0.15,W1
QSO_129.8015719+29.2622533,57322.50866842331,17.981,0.119,W1
QSO_129.8015719+29.2622533,57322.63973992746,18.759,0.349,W1
QSO_129.8015719+29.2622533,57322.7708114316,18.459,0.183,W1
QSO_129.8015719+29.2622533,57486.53543811603,18.554000000000002,0.197,W1
QSO_129.8015719+29.2622533,57486.66675892016,18.366999999999997,0.253,W1
QSO_129.8015719+29.2622533,57486.79804312427,18.259999999999998,0.143,W1
QSO_129.8015719+29.2622533,57486.929363928495,18.363,0.166,W1
QSO_129.8015719+29.2622533,57486.99506093051,18.46,0.241,W1
