oid,time,magnitude,error,band
QSO_63.544141-9.3672813,55239.412927000005,18.747,0.254,W1
QSO_63.544141-9.3672813,55239.545276000004,18.808,0.243,W1
QSO_63.544141-9.3672813,55239.67747899998,18.642,0.209,W1
QSO_63.544141-9.3672813,55239.74354400002,18.734,0.222,W1
QSO_63.544141-9.3672813,55239.74365350002,18.990000000000002,0.284,W1
QSO_63.544141-9.3672813,55239.94192150004,18.049,0.125,W1
QSO_63.544141-9.3672813,55240.008096,18.65,0.328,W1
QSO_63.544141-9.3672813,55240.074270499965,18.347,0.154,W1
QSO_63.544141-9.3672813,55240.14029899998,18.396,0.201,W1
QSO_63.544141-9.3672813,55240.27250200003,18.427,0.202,W1
QSO_63.544141-9.3672813,55240.404851000036,18.545,0.211,W1
QSO_63.544141-9.3672813,55429.650343,18.836,0.283,W1
QSO_63.544141-9.3672813,55429.78254599997,18.462,0.183,W1
QSO_63.544141-9.3672813,55429.914785499976,18.816000000000003,0.224,W1
QSO_63.544141-9.3672813,55429.98081399999,18.494999999999997,0.181,W1
QSO_63.544141-9.3672813,55429.98096000002,19.424999999999997,0.383,W1
QSO_63.544141-9.3672813,55430.046988500035,18.576,0.192,W1
QSO_63.544141-9.3672813,55430.11301699996,18.384,0.159,W1
QSO_63.544141-9.3672813,55430.24525649996,18.542,0.188,W1
QSO_63.544141-9.3672813,55430.31143100001,18.474,0.175,W1
QSO_63.544141-9.3672813,55430.37745950002,18.643,0.201,W1
QSO_63.544141-9.3672813,55430.50966249999,18.65,0.252,W1
QSO_63.544141-9.3672813,55430.641901999996,19.18,0.325,W1
QSO_63.544141-9.3672813,55430.77410499997,18.281,0.174,W1
QSO_63.544141-9.3672813,56704.023141999976,18.406,0.187,W1
QSO_63.544141-9.3672813,56704.15472450003,18.866,0.301,W1
QSO_63.544141-9.3672813,56704.28630700002,19.017000000000003,0.47,W1
QSO_63.544141-9.3672813,56704.352226000025,19.284,0.347,W1
QSO_63.544141-9.3672813,56704.417999,18.381,0.166,W1
QSO_63.544141-9.3672813,56704.4838085,18.4,0.167,W1
QSO_63.544141-9.3672813,56704.549581499974,18.594,0.203,W1
QSO_63.544141-9.3672813,56704.61550049998,18.793999999999997,0.359,W1
QSO_63.544141-9.3672813,56704.681309999985,18.741999999999997,0.231,W1
QSO_63.544141-9.3672813,56704.747082999966,18.647,0.204,W1
QSO_63.544141-9.3672813,56705.010759,18.894,0.253,W1
QSO_63.544141-9.3672813,56705.0108685,18.906999999999996,,W1
QSO_63.544141-9.3672813,56894.4598845,18.86,0.252,W1
QSO_63.544141-9.3672813,56894.59132100003,18.814999999999998,0.235,W1
QSO_63.544141-9.3672813,56894.722903500005,18.755000000000003,0.283,W1
QSO_63.544141-9.3672813,56894.854376499985,18.605,0.216,W1
QSO_63.544141-9.3672813,56894.92004000003,18.842999999999996,0.244,W1
QSO_63.544141-9.3672813,56894.985813000014,18.728,0.274,W1
QSO_63.544141-9.3672813,56895.05147649998,18.363999999999997,0.182,W1
QSO_63.544141-9.3672813,56895.11724950004,18.42,0.163,W1
QSO_63.544141-9.3672813,56895.248722500015,18.442,0.191,W1
QSO_63.544141-9.3672813,56895.31449549999,18.823999999999998,0.222,W1
QSO_63.544141-9.3672813,57062.916474265774,18.141,0.179,W1
QSO_63.544141-9.3672813,57063.04780126988,18.625999999999998,0.263,W1
QSO_63.544141-9.3672813,57063.17912827407,18.38,0.179,W1
QSO_63.544141-9.3672813,57063.244791776124,18.807000000000002,0.236,W1
QSO_63.544141-9.3672813,57063.31034577825,18.841,0.269,W1
QSO_63.544141-9.3672813,57063.31045527826,18.485,0.201,W1
QSO_63.544141-9.3672813,57063.376009280306,18.399,0.247,W1
QSO_63.544141-9.3672813,57063.44163628241,18.618000000000002,0.237,W1
QSO_63.544141-9.3672813,57063.50729978446,18.701999999999998,0.358,W1
QSO_63.544141-9.3672813,57063.76984429284,18.445999999999998,0.185,W1
QSO_63.544141-9.3672813,57064.0324618011,18.9,0.283,W1
QSO_63.544141-9.3672813,57256.11596931797,18.405,0.166,W1
