oid,time,magnitude,error,band
QSO_58.715897+1.4279618,55236.90253000001,18.654,0.226,W1
QSO_58.715897+1.4279618,55237.03473299998,19.298000000000002,0.387,W1
QSO_58.715897+1.4279618,55237.16693600004,18.64,0.216,W1
QSO_58.715897+1.4279618,55237.29917550004,18.985,0.3,W1
QSO_58.715897+1.4279618,55237.36535,18.543,0.211,W1
QSO_58.715897+1.4279618,55237.43152449996,18.599,0.212,W1
QSO_58.715897+1.4279618,55237.49755299997,18.372999999999998,0.165,W1
QSO_58.715897+1.4279618,55237.56372750002,18.764000000000003,0.234,W1
QSO_58.715897+1.4279618,55237.62975600003,18.512,0.218,W1
QSO_58.715897+1.4279618,55237.62990199998,18.142,0.129,W1
QSO_58.715897+1.4279618,55237.76210500004,19.270000000000003,0.405,W1
QSO_58.715897+1.4279618,55237.89430800001,18.411,0.181,W1
QSO_58.715897+1.4279618,55427.1364785,19.237000000000002,0.379,W1
QSO_58.715897+1.4279618,55427.40081149997,18.871000000000002,0.369,W1
QSO_58.715897+1.4279618,55427.466986000014,18.959000000000003,,W1
QSO_58.715897+1.4279618,55427.533014500026,18.28,0.177,W1
QSO_58.715897+1.4279618,55427.599188999986,18.701999999999998,0.225,W1
QSO_58.715897+1.4279618,55427.6652175,18.744999999999997,0.247,W1
QSO_58.715897+1.4279618,55427.73139199996,18.503999999999998,0.184,W1
QSO_58.715897+1.4279618,55427.797457,19.235999999999997,0.372,W1
QSO_58.715897+1.4279618,55427.86348550001,18.868000000000002,0.361,W1
QSO_58.715897+1.4279618,55427.86363149996,18.253999999999998,0.151,W1
QSO_58.715897+1.4279618,55427.995688499985,18.756,0.23,W1
QSO_58.715897+1.4279618,55428.12792799999,18.915999999999997,0.305,W1
QSO_58.715897+1.4279618,56701.65578850001,18.159,0.209,W1
QSO_58.715897+1.4279618,56701.787370999984,18.477,0.22,W1
QSO_58.715897+1.4279618,56701.919062999965,18.232,0.2,W1
QSO_58.715897+1.4279618,56701.984836000025,18.484,0.2,W1
QSO_58.715897+1.4279618,56702.1164185,18.233,0.178,W1
QSO_58.715897+1.4279618,56702.18233750001,19.433,0.533,W1
QSO_58.715897+1.4279618,56702.24814700001,18.486,0.184,W1
QSO_58.715897+1.4279618,56702.379692999966,18.878999999999998,0.262,W1
QSO_58.715897+1.4279618,56702.51142149998,17.881,0.121,W1
QSO_58.715897+1.4279618,56891.959926499985,19.320999999999998,0.398,W1
QSO_58.715897+1.4279618,56892.091363000014,18.694,0.221,W1
QSO_58.715897+1.4279618,56892.22279949996,18.317,0.187,W1
QSO_58.715897+1.4279618,56892.35438200003,18.523,0.193,W1
QSO_58.715897+1.4279618,56892.420045499995,18.329,0.17,W1
QSO_58.715897+1.4279618,56892.55151849997,18.176000000000002,0.144,W1
QSO_58.715897+1.4279618,56892.61729150003,18.401,0.196,W1
QSO_58.715897+1.4279618,56892.682955,18.770000000000003,0.231,W1
QSO_58.715897+1.4279618,56893.07744699998,18.847,0.273,W1
QSO_58.715897+1.4279618,57060.55547169091,18.514,0.197,W1
QSO_58.715897+1.4279618,57060.81812569921,18.808,0.268,W1
QSO_58.715897+1.4279618,57060.88378920126,18.518,0.2,W1
QSO_58.715897+1.4279618,57060.94930670336,18.688000000000002,0.217,W1
QSO_58.715897+1.4279618,57060.9494527034,18.474,0.175,W1
QSO_58.715897+1.4279618,57061.01497020541,18.299,0.207,W1
QSO_58.715897+1.4279618,57061.08063370755,18.413,0.17,W1
QSO_58.715897+1.4279618,57061.146297209605,18.205,0.161,W1
QSO_58.715897+1.4279618,57061.27762421379,18.465,0.179,W1
QSO_58.715897+1.4279618,57061.40880521794,18.506,0.243,W1
QSO_58.715897+1.4279618,57061.4089512179,18.634999999999998,0.278,W1
QSO_58.715897+1.4279618,57061.54013222214,18.646,0.235,W1
QSO_58.715897+1.4279618,57253.7539447431,18.656,0.215,W1
QSO_58.715897+1.4279618,57253.88512574725,18.697,0.237,W1
QSO_58.715897+1.4279618,57254.147268755536,18.72,0.345,W1
QSO_58.715897+1.4279618,57254.21293225767,18.267,0.242,W1
QSO_58.715897+1.4279618,57254.27848625972,18.320999999999998,0.191,W1
QSO_58.715897+1.4279618,57254.47507526596,18.65,0.213,W1
QSO_58.715897+1.4279618,57254.60614677011,18.41,0.198,W1
QSO_58.715897+1.4279618,57254.73732777426,18.289,0.16,W1
QSO_58.715897+1.4279618,57419.93280560978,18.735999999999997,0.253,W1
QSO_58.715897+1.4279618,57420.064236214006,18.903999999999996,0.27,W1
QSO_58.715897+1.4279618,57420.195520418114,19.005000000000003,0.373,W1
QSO_58.715897+1.4279618,57420.261254020246,18.53,0.182,W1
QSO_58.715897+1.4279618,57420.32695102226,18.157,0.134,W1
QSO_58.715897+1.4279618,57420.392684624385,18.414,0.162,W1
QSO_58.715897+1.4279618,57420.52396882849,18.517,0.317,W1
QSO_58.715897+1.4279618,57420.65539943264,18.13,0.129,W1
QSO_58.715897+1.4279618,57618.20438147977,18.491,0.19,W1
QSO_58.715897+1.4279618,57618.20452787981,18.547,0.218,W1
QSO_58.715897+1.4279618,57618.33566568397,18.262999999999998,0.19,W1
QSO_58.715897+1.4279618,57618.59827069221,18.408,0.175,W1
QSO_58.715897+1.4279618,57618.66400429434,18.336,0.213,W1
QSO_58.715897+1.4279618,57618.72959149643,18.603,0.294,W1
QSO_58.715897+1.4279618,57618.860875700535,18.35,0.166,W1
QSO_58.715897+1.4279618,57618.92660930267,18.386,0.181,W1
QSO_58.715897+1.4279618,57619.05774710674,18.783,0.331,W1
QSO_58.715897+1.4279618,57619.057893506775,18.628,0.207,W1
QSO_58.715897+1.4279618,57619.18906791096,18.625,,W1
QSO_58.715897+1.4279618,57619.18917771096,19.043,0.326,W1
QSO_58.715897+1.4279618,57784.473630999986,18.211,0.171,W1
QSO_58.715897+1.4279618,57784.60444700002,18.387999999999998,0.216,W1
QSO_58.715897+1.4279618,57784.73540900001,18.2,0.146,W1
QSO_58.715897+1.4279618,57784.800817000025,18.256,0.222,W1
QSO_58.715897+1.4279618,57784.86633449996,18.753999999999998,0.229,W1
QSO_58.715897+1.4279618,57784.931742499975,18.262999999999998,0.178,W1
QSO_58.715897+1.4279618,57784.9971505,18.717999999999996,0.266,W1
QSO_58.715897+1.4279618,57785.45540800002,17.479,,W1
QSO_58.715897+1.4279618,57985.781277999995,18.091,0.139,W1
QSO_58.715897+1.4279618,57985.912094000036,17.794,0.139,W1
QSO_58.715897+1.4279618,57986.17387199997,18.64,0.327,W1
QSO_58.715897+1.4279618,57986.43561349996,18.521,0.196,W1
QSO_58.715897+1.4279618,58141.437717999965,18.557000000000002,0.188,W1
QSO_58.715897+1.4279618,58141.568534000005,18.461,0.192,W1
QSO_58.715897+1.4279618,58141.69935000004,18.447,0.213,W1
QSO_58.715897+1.4279618,58141.830165999985,18.33,0.167,W1
QSO_58.715897+1.4279618,58141.89557400001,18.186999999999998,0.169,W1
QSO_58.715897+1.4279618,58141.960982000026,19.012999999999998,0.291,W1
QSO_58.715897+1.4279618,58142.02639000004,18.156,0.221,W1
QSO_58.715897+1.4279618,58142.15684100003,18.365000000000002,0.229,W1
QSO_58.715897+1.4279618,58142.28802200003,18.988,0.315,W1
QSO_58.715897+1.4279618,58142.28816799998,18.829,0.235,W1
QSO_58.715897+1.4279618,58349.63660150004,18.808999999999997,0.336,W1
QSO_58.715897+1.4279618,58349.76741749999,18.633,0.218,W1
QSO_58.715897+1.4279618,58349.897722500034,18.735999999999997,0.276,W1
QSO_58.715897+1.4279618,58349.963130499964,18.567999999999998,0.25,W1
QSO_58.715897+1.4279618,58350.2246165,17.933,0.157,W1
QSO_58.715897+1.4279618,58350.22476250004,18.134,0.164,W1
QSO_58.715897+1.4279618,58508.03813350003,18.609,0.205,W1
QSO_58.715897+1.4279618,58508.16883999998,19.134,0.365,W1
QSO_58.715897+1.4279618,58508.29965600001,18.369999999999997,0.17,W1
QSO_58.715897+1.4279618,58508.365064000034,18.319,0.152,W1
QSO_58.715897+1.4279618,58508.43047199996,18.636,0.23,W1
QSO_58.715897+1.4279618,58508.49573400003,18.493000000000002,0.222,W1
QSO_58.715897+1.4279618,58508.56114199997,18.93,0.27,W1
QSO_58.715897+1.4279618,58508.626549999986,18.288,0.221,W1
QSO_58.715897+1.4279618,58508.75736600002,18.579,0.232,W1
QSO_58.715897+1.4279618,58508.88803600002,18.408,0.185,W1
QSO_58.715897+1.4279618,58508.88818199997,18.524,0.193,W1
QSO_58.715897+1.4279618,58713.41567650001,18.347,0.215,W1
QSO_58.715897+1.4279618,58713.67716249996,18.293,0.163,W1
QSO_58.715897+1.4279618,58714.265432999964,18.369,0.167,W1
QSO_58.715897+1.4279618,58872.09035439999,18.619999999999997,0.192,W1
QSO_58.715897+1.4279618,58872.22138239999,18.694,0.222,W1
QSO_58.715897+1.4279618,58872.35244700002,18.726999999999997,0.295,W1
QSO_58.715897+1.4279618,58872.41803420004,18.292,0.183,W1
QSO_58.715897+1.4279618,58872.48362139997,18.686,0.212,W1
QSO_58.715897+1.4279618,58872.54906220004,19.043999999999997,0.351,W1
QSO_58.715897+1.4279618,58872.6797242,18.349,0.155,W1
QSO_58.715897+1.4279618,58872.81126459999,18.048000000000002,0.138,W1
QSO_58.715897+1.4279618,58872.94232920003,18.692,0.213,W1
QSO_58.715897+1.4279618,58873.073503599975,18.738,0.263,W1
QSO_58.715897+1.4279618,59081.305287399984,18.552,0.307,W1
QSO_58.715897+1.4279618,59081.43646180002,17.832,0.15,W1
QSO_58.715897+1.4279618,59081.567526399966,18.689,0.251,W1
QSO_58.715897+1.4279618,59081.69855439997,18.453,0.191,W1
QSO_58.715897+1.4279618,59081.829619,18.569,0.208,W1
QSO_58.715897+1.4279618,59239.89672300003,18.191000000000003,0.212,W1
QSO_58.715897+1.4279618,59240.15806300003,18.329,0.18,W1
QSO_58.715897+1.4279618,59240.22336149996,18.253999999999998,0.164,W1
QSO_58.715897+1.4279618,59240.35403149996,18.073,0.125,W1
QSO_58.715897+1.4279618,59240.48473799999,18.759999999999998,0.354,W1
QSO_58.715897+1.4279618,59240.615408,18.717,0.21,W1
QSO_58.715897+1.4279618,59240.74596849999,18.592,0.204,W1
QSO_58.715897+1.4279618,59240.74611450003,18.411,0.218,W1
QSO_58.715897+1.4279618,59240.87667500002,18.555999999999997,0.193,W1
QSO_58.715897+1.4279618,59445.365625500024,18.659,0.324,W1
QSO_58.715897+1.4279618,59445.49629550002,18.481,0.353,W1
QSO_58.715897+1.4279618,59445.626856000024,18.705,0.258,W1
QSO_58.715897+1.4279618,59445.69215450004,17.968,0.221,W1
QSO_58.715897+1.4279618,59445.95338500004,18.075,0.161,W1
QSO_58.715897+1.4279618,59603.807964500025,17.999000000000002,0.246,W1
QSO_58.715897+1.4279618,59603.93852500002,18.811,0.282,W1
QSO_58.715897+1.4279618,59604.199646000015,18.793,0.228,W1
QSO_58.715897+1.4279618,59604.19975550002,18.439999999999998,0.164,W1
QSO_58.715897+1.4279618,59604.264908000005,18.842999999999996,,W1
QSO_58.715897+1.4279618,59604.33020650002,18.305,0.212,W1
QSO_58.715897+1.4279618,59604.33031600002,18.774,0.361,W1
QSO_58.715897+1.4279618,59604.3954685,18.64,0.275,W1
QSO_58.715897+1.4279618,59604.395614500034,18.720999999999997,0.25,W1
QSO_58.715897+1.4279618,59604.65720999999,18.990000000000002,,W1
QSO_58.715897+1.4279618,59604.78766099999,18.205,0.159,W1
QSO_58.715897+1.4279618,59812.108318,18.546,0.227,W1
QSO_58.715897+1.4279618,59812.23862299996,18.538,0.212,W1
QSO_58.715897+1.4279618,59812.43418999999,18.031,0.153,W1
QSO_58.715897+1.4279618,59812.825250999995,18.0,0.129,W1
QSO_58.715897+1.4279618,59812.955044999966,18.113,0.177,W1
QSO_58.715897+1.4279618,59967.91356850001,18.191000000000003,0.175,W1
QSO_58.715897+1.4279618,59968.04361800001,18.494999999999997,0.368,W1
QSO_58.715897+1.4279618,59968.17381349997,18.36,0.173,W1
QSO_58.715897+1.4279618,59968.238820000006,18.177999999999997,0.156,W1
QSO_58.715897+1.4279618,59968.30386299998,18.807000000000002,0.243,W1
QSO_58.715897+1.4279618,59968.36901549996,18.566000000000003,0.186,W1
QSO_58.715897+1.4279618,59968.49906499997,18.5,0.186,W1
QSO_58.715897+1.4279618,59968.62922399998,18.433,0.209,W1
QSO_58.715897+1.4279618,59968.759273499985,18.75,0.246,W1
QSO_58.715897+1.4279618,60175.959808999985,18.491999999999997,0.203,W1
QSO_58.715897+1.4279618,60176.34842450004,18.313000000000002,0.187,W1
QSO_58.715897+1.4279618,60176.477962999976,18.427,0.189,W1
QSO_58.715897+1.4279618,60176.5427505,18.285,0.203,W1
