oid,time,magnitude,error,band
QSO_197.4003461+54.2925282,55345.870141,18.528,0.19,W1
QSO_197.4003461+54.2925282,55346.00234399997,19.514000000000003,0.51,W1
QSO_197.4003461+54.2925282,55346.13454700003,18.874000000000002,0.236,W1
QSO_197.4003461+54.2925282,55346.26678650003,18.874000000000002,0.273,W1
QSO_197.4003461+54.2925282,55346.33292449996,18.393,0.151,W1
QSO_197.4003461+54.2925282,55346.398989500005,18.819000000000003,0.215,W1
QSO_197.4003461+54.2925282,55346.465163999965,18.608,0.185,W1
QSO_197.4003461+54.2925282,55346.53119249998,18.948999999999998,0.249,W1
QSO_197.4003461+54.2925282,55346.597367000024,18.342,0.158,W1
QSO_197.4003461+54.2925282,55346.663395500036,18.966,0.255,W1
QSO_197.4003461+54.2925282,55346.729569999996,19.017000000000003,0.269,W1
QSO_197.4003461+54.2925282,55346.79563500004,18.57,0.18,W1
QSO_197.4003461+54.2925282,55346.8618095,18.896,0.251,W1
QSO_197.4003461+54.2925282,55346.99401249997,19.113999999999997,0.313,W1
QSO_197.4003461+54.2925282,55347.06004099998,18.541,0.177,W1
QSO_197.4003461+54.2925282,55347.12621550003,18.778999999999996,0.26,W1
QSO_197.4003461+54.2925282,55347.2584185,18.9,0.231,W1
QSO_197.4003461+54.2925282,55347.390658000004,19.351999999999997,0.376,W1
QSO_197.4003461+54.2925282,55535.77620999998,18.78,0.245,W1
QSO_197.4003461+54.2925282,55536.04065250004,18.775,0.237,W1
QSO_197.4003461+54.2925282,55536.10668099997,18.953000000000003,0.278,W1
QSO_197.4003461+54.2925282,55536.17270949998,19.131999999999998,0.293,W1
QSO_197.4003461+54.2925282,55536.370977499995,18.954,0.26,W1
QSO_197.4003461+54.2925282,55536.43715200004,18.592,0.23,W1
QSO_197.4003461+54.2925282,55536.50318049997,19.058999999999997,0.385,W1
QSO_197.4003461+54.2925282,55536.56924550001,18.534,0.2,W1
QSO_197.4003461+54.2925282,55536.569355000014,18.407,0.163,W1
QSO_197.4003461+54.2925282,55536.63541999997,18.713,0.21,W1
QSO_197.4003461+54.2925282,55536.70144849998,19.458,0.421,W1
QSO_197.4003461+54.2925282,55536.767513500025,18.677,0.23,W1
QSO_197.4003461+54.2925282,55536.76762300003,18.789,0.241,W1
QSO_197.4003461+54.2925282,55536.83365150004,18.810000000000002,0.238,W1
QSO_197.4003461+54.2925282,55537.03191949997,18.432000000000002,0.179,W1
QSO_197.4003461+54.2925282,55537.16412250003,19.317,0.352,W1
QSO_197.4003461+54.2925282,56807.97952200001,18.3,0.141,W1
QSO_197.4003461+54.2925282,56808.24254100002,18.451999999999998,0.173,W1
QSO_197.4003461+54.2925282,56808.308313999994,18.438000000000002,0.158,W1
QSO_197.4003461+54.2925282,56808.3741235,18.829,0.226,W1
QSO_197.4003461+54.2925282,56808.43978699997,18.432000000000002,0.184,W1
QSO_197.4003461+54.2925282,56808.50556000003,18.705,0.318,W1
QSO_197.4003461+54.2925282,56808.57136950003,18.212,0.164,W1
QSO_197.4003461+54.2925282,56808.637033000006,18.557000000000002,0.208,W1
QSO_197.4003461+54.2925282,56808.6371425,18.685000000000002,0.188,W1
QSO_197.4003461+54.2925282,56808.76857900003,18.766,0.208,W1
QSO_197.4003461+54.2925282,56808.83438850004,18.766,0.208,W1
QSO_197.4003461+54.2925282,56808.965824999985,18.884999999999998,0.232,W1
QSO_197.4003461+54.2925282,56809.03163449999,18.603,0.193,W1
QSO_197.4003461+54.2925282,56809.09740749997,18.408,0.169,W1
QSO_197.4003461+54.2925282,56809.228844,18.793,0.243,W1
QSO_197.4003461+54.2925282,56809.36031699997,18.752000000000002,0.217,W1
QSO_197.4003461+54.2925282,56814.02888599998,18.442,0.185,W1
QSO_197.4003461+54.2925282,56814.09465900003,18.444,0.208,W1
QSO_197.4003461+54.2925282,56997.74335050002,19.732,0.513,W1
QSO_197.4003461+54.2925282,56998.006113999996,18.92,0.249,W1
QSO_197.4003461+54.2925282,56998.13744100002,18.701999999999998,0.215,W1
QSO_197.4003461+54.2925282,56998.2031045,18.881999999999998,0.284,W1
QSO_197.4003461+54.2925282,56998.33443150002,18.527,0.222,W1
QSO_197.4003461+54.2925282,56998.40005849996,18.804000000000002,0.284,W1
QSO_197.4003461+54.2925282,56998.400204499994,18.671,0.188,W1
QSO_197.4003461+54.2925282,56998.53153150002,19.198,0.312,W1
QSO_197.4003461+54.2925282,56998.59719499999,19.485,0.393,W1
QSO_197.4003461+54.2925282,56998.72852200001,18.667,0.231,W1
QSO_197.4003461+54.2925282,56998.79418549999,19.012,0.426,W1
QSO_197.4003461+54.2925282,56999.12261250001,18.714,0.223,W1
QSO_197.4003461+54.2925282,57166.59454505331,18.612000000000002,0.184,W1
QSO_197.4003461+54.2925282,57166.72572605755,19.188000000000002,,W1
QSO_197.4003461+54.2925282,57166.8567975617,18.651,0.27,W1
QSO_197.4003461+54.2925282,57166.92246106375,18.768,0.202,W1
QSO_197.4003461+54.2925282,57167.053532567894,18.502000000000002,0.198,W1
QSO_197.4003461+54.2925282,57167.11919607003,18.851,0.242,W1
QSO_197.4003461+54.2925282,57167.184713572045,19.278999999999996,0.475,W1
QSO_197.4003461+54.2925282,57167.25026757417,18.483,0.18,W1
QSO_197.4003461+54.2925282,57167.31593107623,19.119,0.317,W1
QSO_197.4003461+54.2925282,57167.38144857832,18.438000000000002,0.177,W1
QSO_197.4003461+54.2925282,57167.447002580375,18.957,0.255,W1
QSO_197.4003461+54.2925282,57167.512666082504,19.272,,W1
QSO_197.4003461+54.2925282,57167.64373758665,18.811999999999998,0.228,W1
QSO_197.4003461+54.2925282,57167.70940108871,18.392,0.147,W1
QSO_197.4003461+54.2925282,57170.13555616562,19.037999999999997,0.294,W1
QSO_197.4003461+54.2925282,57170.201219667746,18.666,,W1
QSO_197.4003461+54.2925282,57170.39795467395,18.500999999999998,0.169,W1
QSO_197.4003461+54.2925282,57170.5946531802,18.862000000000002,0.238,W1
QSO_197.4003461+54.2925282,57170.72587068438,18.497999999999998,0.178,W1
QSO_197.4003461+54.2925282,57170.98812319268,18.711,0.214,W1
QSO_197.4003461+54.2925282,57171.11930419683,18.648,0.342,W1
QSO_197.4003461+54.2925282,57362.28012818439,19.092999999999996,0.282,W1
QSO_197.4003461+54.2925282,57362.41119968862,18.423000000000002,0.171,W1
QSO_197.4003461+54.2925282,57362.54227119276,18.807000000000002,0.231,W1
QSO_197.4003461+54.2925282,57362.73886019901,18.737000000000002,0.218,W1
QSO_197.4003461+54.2925282,57362.804414201055,18.218,0.149,W1
QSO_197.4003461+54.2925282,57362.86993170315,18.506999999999998,0.173,W1
QSO_197.4003461+54.2925282,57362.935485705195,18.695,0.233,W1
